# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1813400.000            -0.3574078685
1813600.000            10.3323739453
1813800.000            -2.4859200381
1814000.000            5.6267351509
1814200.000            10.5196131023
1814400.000            8.3781827693
1814600.000            -4.6112064857
1814800.000            0.9436268281
1815000.000            -14.8098595240
1815200.000            -15.1312972495
1815400.000            -4.2920465503
1815600.000            2.5296340056
1815800.000            -5.6350833456
1816000.000            -10.2757402512
1816200.000            -13.4420383708
1816400.000            -12.2298030427
1816600.000            -16.3794062905
1816800.000            -0.6448780001
1817000.000            -0.7122483921
1817200.000            0.3633392532
1817400.000            -2.0102554537
1817600.000            -2.3224083588
1817800.000            1.7686612110
1818000.000            3.3886125802
1818200.000            4.2909451002
1818400.000            3.6949401024
1818600.000            1.8841547153
1818800.000            -2.5324143632
1819000.000            -1.5208686477
1819200.000            -2.7165363267
1819400.000            -2.5273170419
1819600.000            -2.8282781275
1819800.000            -3.3509530122
1820000.000            -2.9429375180
1820200.000            -3.0316807864
1820400.000            -1.2751319502
1820600.000            0.8313193705
1820800.000            2.9602719695
1821000.000            4.9918942806
1821200.000            7.1831001441
1821400.000            6.4096620448
1821600.000            5.4456840615
1821800.000            4.7184141729
1822000.000            5.5845949342
1822200.000            6.4083930841
1822400.000            1.9251248659
1822600.000            1.3059569204
1822800.000            19.2512433220
1823000.000            2.1514939818
1823200.000            -1.1970669870
1823400.000            -0.7683399597
1823600.000            9.4981529902
1823800.000            10.5360386093
1824000.000            5.6208465008
1824200.000            -8.3645233701
1824400.000            -7.4888109759
1824600.000            -3.9062721259
1824800.000            -7.8362557245
1825000.000            -5.2777434135
1825200.000            -7.0527228083
1825400.000            -5.5696950739
1825600.000            -6.2974497222
1825800.000            -1.8146778865
1826000.000            10.8468681578
1826200.000            12.6489097065
1826400.000            10.9999445848
1826600.000            4.7387250278
1826800.000            6.5357191384
1827000.000            7.9693848768
1827200.000            5.7876108384
1827400.000            -2.0571044521
1827600.000            -1.4834042420
1827800.000            -3.9694147303
1828000.000            13.8668767947
1828200.000            8.7873514054
1828400.000            18.6077975829
1828600.000            19.8974265863
1828800.000            0.4947157613
1829000.000            9.8355599092
1829200.000            14.4478144038
1829400.000            12.0983706413
1829600.000            3.7774311345
1829800.000            6.7759418966
1830000.000            -4.4573993226
1830200.000            -11.4631376557
1830400.000            -13.3254060041
1830600.000            -3.2872115608
1830800.000            -0.7139303062
1831000.000            1.9786511807
1831200.000            6.7936221323
1831400.000            6.8796278280
1831600.000            4.6977539877
1831800.000            2.6270355898
1832000.000            0.1367944681
1832200.000            -6.7772109166
1832400.000            -6.8107890672
1832600.000            -9.8147144174
1832800.000            -13.8834733822
1833000.000            -8.9976175826
1833200.000            -1.6899405974
1833400.000            0.0965139291
1833600.000            2.4505435675
1833800.000            6.7052638277
1834000.000            10.1183578140
1834200.000            9.4090390257
1834400.000            9.4716327256
1834600.000            11.3265152590
1834800.000            10.8162414868
1835000.000            5.6013697478
1835200.000            -0.7968110994
1835400.000            -4.1451938362
1835600.000            -7.1684711899
1835800.000            -7.2077953919
1836000.000            -5.1680405424
1836200.000            -0.8141624810
1836400.000            -10.3381628113
1836600.000            -14.5228127149
1836800.000            -11.5174900788
1837000.000            -2.7425469138
1837200.000            -8.5310738245
1837400.000            -3.5236345174
1837600.000            5.2196125842
1837800.000            -6.3389554526
1838000.000            -15.8978200793
1838200.000            -18.2321785741
1838400.000            -18.1282645749
1838600.000            -21.1447371528
1838800.000            -12.4003601016
1839000.000            -5.4410643899
1839200.000            4.9084408213
1839400.000            16.4509255892
1839600.000            1.2408881156
1839800.000            7.1053499572
1840000.000            1.0724892090
1840200.000            -4.0606852698
1840400.000            -1.7897660751
1840600.000            3.9525935737
1840800.000            3.2772985222
1841000.000            5.8529278196
1841200.000            0.5953197626
1841400.000            0.5832799644
1841600.000            2.1821964204
1841800.000            12.0964885779
1842000.000            10.5489851039
1842200.000            2.4986668992
1842400.000            3.1511416445
1842600.000            13.9363429495
1842800.000            12.5073253823
1843000.000            11.9075099147
1843200.000            4.6746271241
1843400.000            0.2986425452
1843600.000            -7.1406105674
1843800.000            -10.1297358829
1844000.000            -2.2875817238
1844200.000            4.3055597928
1844400.000            1.1151774763
1844600.000            -3.2429450834
1844800.000            3.8705944529
1845000.000            1.3207235514
1845200.000            -2.5717385830
1845400.000            2.1361440997
1845600.000            4.0308677295
1845800.000            -9.5954797675
1846000.000            -8.4033342713
1846200.000            -3.5511849949
1846400.000            -3.3189218800
1846600.000            -2.7623943806
1846800.000            2.4948599519
1847000.000            4.5191553092
1847200.000            0.2085026604
1847400.000            -3.1611117119
1847600.000            -4.4856377572
1847800.000            -0.6876551581
1848000.000            5.8719768239
1848200.000            5.4435952250
1848400.000            4.4720282709
1848600.000            2.5478881170
1848800.000            0.1876276271
1849000.000            -6.9464846642
1849200.000            -7.2074816949
1849400.000            -6.5067036484
1849600.000            -12.0505485121
1849800.000            2.5383440074
1850000.000            3.0868886831
1850200.000            2.4645308957
1850400.000            0.7993250043
1850600.000            -0.2020223618
1850800.000            -0.9864748318
1851000.000            -2.4988451254
1851200.000            0.7283075082
1851400.000            4.9181791978
1851600.000            2.0290763249
