# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2534800.000            -4.9211520432
2535000.000            -6.3046216421
2535200.000            1.3102000785
2535400.000            -7.7485818012
2535600.000            -12.4085158085
2535800.000            -11.2216316455
2536000.000            -4.9655236714
2536200.000            -5.2854357324
2536400.000            4.5077522868
2536600.000            12.0499497007
2536800.000            -1.0694223494
2537000.000            0.8724928134
2537200.000            -4.6784911062
2537400.000            -5.7499334448
2537600.000            -3.1523928033
2537800.000            -1.8286625462
2538000.000            -2.1025053505
2538200.000            1.9533205275
2538400.000            3.4727040956
2538600.000            13.8510786817
2538800.000            21.3045434775
2539000.000            13.8887204241
2539200.000            1.6708898083
2539400.000            1.4664868415
2539600.000            -5.9436957501
2539800.000            16.3982271617
2540000.000            15.8535054858
2540200.000            15.2879097355
2540400.000            -5.8537262823
2540600.000            -7.0234078533
2540800.000            -8.1329838516
2541000.000            0.0408380546
2541200.000            -1.8211903370
2541400.000            -0.7108761486
2541600.000            10.1700296399
2541800.000            9.6682252716
2542000.000            8.5059793691
2542200.000            10.3187715927
2542400.000            3.7226581143
2542600.000            -2.0048542555
2542800.000            -6.4080722711
2543000.000            -5.7245038792
2543200.000            -8.9122963275
2543400.000            -9.8197047496
2543600.000            3.0402196899
2543800.000            1.4032462142
2544000.000            -0.2822713736
2544200.000            -1.8279184439
2544400.000            -3.0607283814
2544600.000            -3.3167368055
2544800.000            -8.7376899681
2545000.000            -6.8641718760
2545200.000            -1.5467816566
2545400.000            2.2016963419
2545600.000            5.6508315695
2545800.000            11.0532989296
2546000.000            7.6777041285
2546200.000            0.3818340799
2546400.000            -10.2202756566
2546600.000            -15.3208177368
2546800.000            -12.1011082258
2547000.000            -3.3200839288
2547200.000            -8.7390872540
2547400.000            -7.5212770143
2547600.000            1.7286935922
2547800.000            3.5470465428
2548000.000            9.5496252716
2548200.000            12.4971449955
2548400.000            12.1362975574
2548600.000            0.6584029366
2548800.000            -7.3324409083
2549000.000            1.0491094843
2549200.000            4.8355527126
2549400.000            -10.1767595376
2549600.000            -11.1382209771
2549800.000            -15.0274972842
2550000.000            -10.7640563008
2550200.000            -5.3532193921
2550400.000            0.2911260869
2550600.000            7.6247347593
2550800.000            11.2072878650
2551000.000            12.8242574938
2551200.000            8.1635250120
2551400.000            7.6273582506
2551600.000            -7.6208280160
2551800.000            -5.7517870146
2552000.000            -0.0426444223
2552200.000            4.8435230714
2552400.000            9.1643106535
2552600.000            8.6650727299
2552800.000            -7.7627687332
2553000.000            -3.3379031578
2553200.000            2.7160658049
2553400.000            2.7361859569
2553600.000            2.4832394883
2553800.000            2.0179415343
2554000.000            3.2810484407
2554200.000            -5.1711987418
2554400.000            -0.5283800161
2554600.000            3.7713250432
2554800.000            -4.1595483144
2555000.000            -1.3244739147
2555200.000            -4.0318265987
2555400.000            3.3725221597
2555600.000            -3.9281549526
2555800.000            -8.4127162429
2556000.000            -8.7732642753
2556200.000            0.6413487488
2556400.000            -10.7230211159
2556600.000            -6.2262797598
2556800.000            -4.7396945887
2557000.000            -6.6864714798
2557200.000            2.1032138076
2557400.000            7.8930177438
2557600.000            6.2230288745
2557800.000            7.4835211787
2558000.000            6.2324393101
2558200.000            3.7416572176
2558400.000            0.0219420420
2558600.000            4.3440106896
2558800.000            6.4266578992
2559000.000            9.0542655680
2559200.000            0.5524471957
2559400.000            -1.4835584101
2559600.000            -6.7010433874
2559800.000            -1.1743685422
2560000.000            -1.2721074189
2560200.000            1.9122158133
2560400.000            2.3182939647
2560600.000            3.8473321421
2560800.000            14.3274748976
2561000.000            -1.6753704570
2561200.000            -2.0629235967
2561400.000            -3.1744966352
2561600.000            2.6250572588
2561800.000            10.6524428489
2562000.000            13.4608021954
2562200.000            12.1239499335
2562400.000            13.7910800091
2562600.000            12.8510629914
2562800.000            6.6270003993
2563000.000            6.9810894164
2563200.000            7.4653846888
2563400.000            1.4007839951
2563600.000            0.6075590158
2563800.000            -2.1826410993
2564000.000            -2.8114141979
2564200.000            -2.6193575266
2564400.000            -1.7007296276
2564600.000            -4.3557701761
2564800.000            -4.9350110462
2565000.000            -4.8472302109
2565200.000            -3.6531991170
2565400.000            -0.0952415711
2565600.000            1.6803644065
2565800.000            4.3779417345
2566000.000            2.5710274514
2566200.000            3.2871473982
2566400.000            -3.8995208506
2566600.000            -8.3650509029
2566800.000            -4.4908919211
2567000.000            -10.9134255883
2567200.000            -21.1392619838
2567400.000            -16.5971010380
2567600.000            -13.1918918762
2567800.000            -12.3514828475
2568000.000            -9.1781126099
2568200.000            -2.0710695072
2568400.000            4.8251584603
2568600.000            8.9632124935
2568800.000            0.9429767400
2569000.000            14.3135588480
2569200.000            15.6951249703
2569400.000            9.9070507439
2569600.000            13.2613579717
2569800.000            16.5437752165
2570000.000            9.3623290680
2570200.000            9.1314882221
2570400.000            9.4576596294
2570600.000            -2.8762838258
2570800.000            -2.0863356222
2571000.000            -1.3846690719
2571200.000            5.5056114259
2571400.000            7.2822661702
2571600.000            0.0424850371
2571800.000            -2.4173789099
2572000.000            -2.1400321398
2572200.000            -2.7538233958
2572400.000            9.6222852058
2572600.000            11.9959394979
2572800.000            9.3036136474
