# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1686600.000            1.1354244058
1686800.000            1.1015414650
1687000.000            1.3141639633
1687200.000            1.9267059047
1687400.000            2.1669094023
1687600.000            1.4201535396
1687800.000            2.4322366138
1688000.000            1.9371525663
1688200.000            2.3864769386
1688400.000            -0.2467120343
1688600.000            1.8932595484
1688800.000            0.7406634281
1689000.000            1.6631346669
1689200.000            2.1917122736
1689400.000            1.6418691414
1689600.000            2.1683819636
1689800.000            2.1947025176
1690000.000            1.1096996684
1690200.000            -0.3423685441
1690400.000            -1.0821340101
1690600.000            2.3643965303
1690800.000            -1.5026855362
1691000.000            1.2696520550
1691200.000            1.7212745692
1691400.000            -0.0980619467
1691600.000            -1.3068993397
1691800.000            -2.4403849794
1692000.000            1.9888220498
1692200.000            2.3457441897
1692400.000            1.8718320508
1692600.000            1.5421841691
1692800.000            0.5784201195
1693000.000            2.1837490249
1693200.000            1.9441972758
1693400.000            1.3398777420
1693600.000            1.9192492143
1693800.000            1.1878895826
1694000.000            2.0710176197
1694200.000            1.5540551218
1694400.000            1.0840417207
1694600.000            2.0760779556
1694800.000            1.6360876404
1695000.000            1.7339291892
1695200.000            1.1848625489
1695400.000            1.3681702997
1695600.000            2.1201775807
1695800.000            1.9662731240
1696000.000            1.8887518292
1696200.000            2.1928971114
1696400.000            0.6561933178
1696600.000            -0.2630812697
1696800.000            1.4398307502
1697000.000            1.8886441938
1697200.000            1.6718973271
1697400.000            1.9454390356
1697600.000            1.7808511800
1697800.000            2.0213657831
1698000.000            0.4209226012
1698200.000            1.0732009869
1698400.000            1.6937072386
1698600.000            2.5992028621
1698800.000            1.7549099561
1699000.000            0.4001054815
1699200.000            2.1775565394
1699400.000            1.2223144127
1699600.000            1.0675336800
1699800.000            1.2554256885
1700000.000            2.3315080446
1700200.000            1.8817158842
1700400.000            1.7335642036
1700600.000            1.0865258985
1700800.000            2.1829943849
1701000.000            2.2390901865
1701200.000            1.2063001986
1701400.000            1.4323715515
1701600.000            0.1852313171
1701800.000            2.4784392660
1702000.000            0.5215224272
1702200.000            2.6635645025
1702400.000            1.0836471207
1702600.000            2.0012848521
1702800.000            2.0575770020
1703000.000            2.5080675325
1703200.000            0.4908836898
1703400.000            1.8524629096
1703600.000            -0.1230866143
1703800.000            -0.2254329243
1704000.000            -2.1132672568
1704200.000            -1.0560002214
1704400.000            1.8318215758
1704600.000            2.6378047189
1704800.000            1.5840070952
1705000.000            2.3269704205
1705200.000            2.1955816579
1705400.000            -0.4096779033
1705600.000            0.3826637065
1705800.000            -1.4733181955
1706000.000            0.3711034757
1706200.000            2.0404132337
1706400.000            0.3469613498
1706600.000            0.0506706271
1706800.000            2.1375608242
1707000.000            0.5523749612
1707200.000            0.4865472154
1707400.000            -0.1186868520
1707600.000            1.8428448884
1707800.000            2.1412353783
1708000.000            1.8825327951
1708200.000            1.8769579072
1708400.000            -0.9212414398
1708600.000            0.2506441224
1708800.000            -0.2177077449
1709000.000            1.0895536617
1709200.000            1.4289984904
1709400.000            1.4636547031
1709600.000            2.2031376580
1709800.000            1.5687068354
1710000.000            1.0468007870
1710200.000            1.3630496261
1710400.000            2.1439484304
1710600.000            2.2482343889
1710800.000            1.2633265358
1711000.000            1.0737640582
1711200.000            0.8381003018
1711400.000            1.2360934912
1711600.000            2.1440132690
1711800.000            1.9067245918
1712000.000            2.1611488639
1712200.000            2.1458834368
1712400.000            -1.7199400938
1712600.000            0.1638453544
1712800.000            1.0864633548
1713000.000            1.4302710980
1713200.000            1.6684926473
1713400.000            1.0999348323
1713600.000            2.0609326822
1713800.000            2.0515744484
1714000.000            1.4201043087
1714200.000            1.9370087579
1714400.000            1.7020890089
1714600.000            2.0812072633
1714800.000            1.4398941063
1715000.000            1.4759167453
1715200.000            1.2955820237
1715400.000            1.9609886223
1715600.000            1.9194295160
1715800.000            1.8332786598
1716000.000            1.9086600371
1716200.000            2.0366545743
1716400.000            0.9668502558
1716600.000            -0.3105138288
1716800.000            2.1398959158
1717000.000            2.0239023050
1717200.000            0.6447733060
1717400.000            1.8363083680
1717600.000            1.9712407681
1717800.000            1.5351459351
1718000.000            1.3528637659
1718200.000            0.0338910980
1718400.000            0.3390162184
1718600.000            1.4297208889
1718800.000            1.7012441737
1719000.000            1.5105367554
1719200.000            -1.2718680900
1719400.000            2.2759063247
1719600.000            0.1967905878
1719800.000            1.4946794313
1720000.000            2.2446042386
1720200.000            0.1770333602
1720400.000            -0.7912067276
1720600.000            1.5693675500
1720800.000            1.7197215674
1721000.000            1.6258287760
1721200.000            1.7522069020
1721400.000            1.3690047041
1721600.000            0.3369478694
1721800.000            1.6741679538
1722000.000            -2.1519634599
1722200.000            1.9115277020
1722400.000            -4.3828896672
1722600.000            1.5082712226
1722800.000            0.5958269852
1723000.000            -2.1759989003
1723200.000            0.2487737802
1723400.000            -0.4488617452
