# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1789800.000            1.6407159402
1790000.000            1.9648521478
1790200.000            1.6824352514
1790400.000            2.0069786543
1790600.000            1.8684074046
1790800.000            0.2126035662
1791000.000            0.6335967978
1791200.000            1.7904972797
1791400.000            2.0163431324
1791600.000            1.9871337492
1791800.000            1.4441697549
1792000.000            0.7273035354
1792200.000            1.8338278786
1792400.000            1.5871142788
1792600.000            -0.0628541443
1792800.000            1.0389696824
1793000.000            -0.0377956585
1793200.000            1.2951175742
1793400.000            1.3573281071
1793600.000            1.6278740271
1793800.000            -0.7131831084
1794000.000            0.8866864285
1794200.000            -0.9539805903
1794400.000            0.6799800540
1794600.000            0.8337866953
1794800.000            1.9484057197
1795000.000            1.1467817790
1795200.000            1.6759508557
1795400.000            1.8394002166
1795600.000            1.7556501565
1795800.000            1.3367288349
1796000.000            0.2471823888
1796200.000            1.6537263543
1796400.000            0.9770811425
1796600.000            -3.6918897875
1796800.000            0.4454389349
1797000.000            0.8373262648
1797200.000            0.8382296825
1797400.000            -1.1306898285
1797600.000            -0.4845621894
1797800.000            0.7943135198
1798000.000            1.6911865497
1798200.000            1.1123973263
1798400.000            0.1106165768
1798600.000            -2.4393972786
1798800.000            1.3157914933
1799000.000            0.4768358145
1799200.000            1.4418145546
1799400.000            1.6040867334
1799600.000            1.6518611321
1799800.000            1.0908339012
1800000.000            0.0408084734
1800200.000            1.6215171205
1800400.000            1.2318175401
1800600.000            -1.0657698489
1800800.000            1.2147093656
1801000.000            1.7084021166
1801200.000            1.6779709458
1801400.000            1.7026863022
1801600.000            1.7149093368
1801800.000            1.4277447520
1802000.000            -2.9881975136
1802200.000            1.3657499584
1802400.000            -0.4049713779
1802600.000            1.2404118061
1802800.000            1.4040650641
1803000.000            1.6018105148
1803200.000            0.6141201813
1803400.000            1.2466698063
1803600.000            1.5611458719
1803800.000            0.3269070351
1804000.000            1.1348013229
1804200.000            1.5752926696
1804400.000            0.8161306006
1804600.000            1.1238351518
1804800.000            0.2614781286
1805000.000            0.3468802001
1805200.000            0.8323201410
1805400.000            1.5731567489
1805600.000            1.5061840998
1805800.000            -1.5246144390
1806000.000            1.4701579206
1806200.000            0.5617409657
1806400.000            1.7835489267
1806600.000            0.8012035631
1806800.000            -0.2007487229
1807000.000            1.2007607366
1807200.000            -0.5977520648
1807400.000            2.0102660684
1807600.000            0.9138007368
1807800.000            1.9500308837
1808000.000            1.1268294638
1808200.000            0.4494084995
1808400.000            2.0413311502
1808600.000            1.8209357740
1808800.000            1.6474324658
1809000.000            1.6933372421
1809200.000            1.7185257473
1809400.000            1.8951074490
1809600.000            1.7745780286
1809800.000            1.7111026089
1810000.000            1.8704805801
1810200.000            -0.1406814598
1810400.000            1.6723768269
1810600.000            1.7547019139
1810800.000            1.7576057579
1811000.000            1.2143945123
1811200.000            0.4426319890
1811400.000            1.7855233321
1811600.000            1.2634076879
1811800.000            0.8494155127
1812000.000            0.6023351898
1812200.000            -11.2697972403
1812400.000            1.2002833301
1812600.000            -2.1061436960
1812800.000            2.0761774551
1813000.000            1.8299823033
1813200.000            1.7160117298
1813400.000            -0.5181693828
1813600.000            1.6812110029
1813800.000            0.2632924353
1814000.000            1.8624245031
1814200.000            -1.9404644654
1814400.000            1.5228286076
1814600.000            0.2174384903
1814800.000            1.2430942416
1815000.000            1.3757292885
1815200.000            1.6614508019
1815400.000            1.1041833156
1815600.000            -0.4563287952
1815800.000            1.3649159157
1816000.000            1.4072399150
1816200.000            1.5981060794
1816400.000            1.1044806458
1816600.000            -0.9930190908
1816800.000            1.6829676705
1817000.000            -1.4240847441
1817200.000            0.9290210483
1817400.000            -1.5300501557
1817600.000            1.6666318311
1817800.000            0.3141908356
1818000.000            1.0907932866
1818200.000            0.0405917662
1818400.000            1.7801416732
1818600.000            1.1739549247
1818800.000            1.2231046564
1819000.000            1.4334142945
1819200.000            1.3316519128
1819400.000            1.6113638219
1819600.000            1.5035883372
1819800.000            1.6202783613
1820000.000            0.5836418860
1820200.000            0.8471405512
1820400.000            1.4304722792
1820600.000            1.4147570854
1820800.000            1.7707973275
1821000.000            1.8325530591
1821200.000            1.7941287346
1821400.000            1.3806655451
1821600.000            1.4551123246
1821800.000            1.5358272210
1822000.000            0.0607865366
1822200.000            1.3546608287
1822400.000            0.2867988076
1822600.000            0.7028348551
1822800.000            1.4339405643
1823000.000            2.2101637592
1823200.000            1.4292286218
1823400.000            1.7121683960
1823600.000            0.6273642195
1823800.000            2.0909000499
1824000.000            1.5199638602
1824200.000            1.0930613456
1824400.000            -3.0362948482
1824600.000            2.3877114283
1824800.000            0.9445036142
1825000.000            1.1080441844
1825200.000            1.8438784815
1825400.000            1.9088147626
1825600.000            0.5560213816
1825800.000            1.2020665404
1826000.000            2.1212482777
1826200.000            0.6549954163
1826400.000            1.5896535760
1826600.000            1.8700448674
1826800.000            -1.2403877659
1827000.000            0.7261704725
1827200.000            0.9297612013
1827400.000            1.9289584686
