# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1710600.000            0.6853039784
1710800.000            1.0761558881
1711000.000            1.0228540060
1711200.000            -4.0328430600
1711400.000            0.6056019497
1711600.000            0.3617437279
1711800.000            1.4640821435
1712000.000            1.7108556778
1712200.000            1.8688993930
1712400.000            1.3356254576
1712600.000            0.0328549218
1712800.000            -0.9253164172
1713000.000            1.3987483981
1713200.000            0.3172776218
1713400.000            2.1665364883
1713600.000            2.0767661262
1713800.000            1.2049831516
1714000.000            2.0908091193
1714200.000            1.1621802633
1714400.000            1.9903346505
1714600.000            1.9542525396
1714800.000            1.6403500948
1715000.000            0.1993095356
1715200.000            0.6713844953
1715400.000            -0.0151393479
1715600.000            -0.5697821678
1715800.000            0.4000776105
1716000.000            -0.3160489578
1716200.000            0.1367714028
1716400.000            1.2376493808
1716600.000            1.5441226861
1716800.000            1.4363784110
1717000.000            -0.2432197458
1717200.000            1.9656433758
1717400.000            1.4039216589
1717600.000            0.6749525941
1717800.000            1.3838006293
1718000.000            1.3303351741
1718200.000            -0.4701360999
1718400.000            1.7769239841
1718600.000            1.7783371387
1718800.000            1.5687111939
1719000.000            1.5810225559
1719200.000            0.6549100836
1719400.000            1.5111479249
1719600.000            0.6385455370
1719800.000            -0.9912490333
1720000.000            1.3621033405
1720200.000            0.7891078752
1720400.000            1.2840310656
1720600.000            1.5399854674
1720800.000            1.3312983603
1721000.000            1.8442981713
1721200.000            1.7931376774
1721400.000            1.5285998022
1721600.000            1.6842312112
1721800.000            1.3660438907
1722000.000            -0.6225418309
1722200.000            1.2883581392
1722400.000            1.6515261582
1722600.000            1.3775675411
1722800.000            0.9300335069
1723000.000            1.5344247819
1723200.000            1.0981318514
1723400.000            1.4024861779
1723600.000            -0.0321666903
1723800.000            1.4438532056
1724000.000            1.3209598441
1724200.000            1.5080486163
1724400.000            1.2244378330
1724600.000            0.7078175495
1724800.000            1.6885384311
1725000.000            0.0926246484
1725200.000            0.6703059528
1725400.000            1.2870422010
1725600.000            0.5206009538
1725800.000            1.5465038361
1726000.000            1.8333518420
1726200.000            0.9090131157
1726400.000            1.3506627338
1726600.000            1.3446250213
1726800.000            -0.7319448871
1727000.000            1.5610129154
1727200.000            1.6670576229
1727400.000            1.4888976635
1727600.000            1.3816225581
1727800.000            0.6959091903
1728000.000            1.9124061189
1728200.000            1.9558450233
1728400.000            1.2402906206
1728600.000            2.2022847105
1728800.000            2.1051874954
1729000.000            1.8315941247
1729200.000            1.7420848249
1729400.000            -0.7920838873
1729600.000            1.4317640289
1729800.000            1.4512444762
1730000.000            1.8352521105
1730200.000            1.9299826685
1730400.000            1.8508785974
1730600.000            1.2193464774
1730800.000            1.5984772440
1731000.000            1.2603143330
1731200.000            -5.8898974796
1731400.000            1.5254885565
1731600.000            1.2400870319
1731800.000            1.2985134184
1732000.000            1.1179071858
1732200.000            1.9993046117
1732400.000            1.9705089112
1732600.000            1.8197904657
1732800.000            1.7223141456
1733000.000            1.7321138857
1733200.000            0.9028762773
1733400.000            1.6980924676
1733600.000            1.7540557811
1733800.000            1.6887325319
1734000.000            0.9976994145
1734200.000            1.5239422082
1734400.000            1.2408197842
1734600.000            1.3532192872
1734800.000            1.2926884564
1735000.000            -1.3163868238
1735200.000            1.4018783529
1735400.000            1.6152500889
1735600.000            1.7852820404
1735800.000            1.5405438244
1736000.000            -1.4004341548
1736200.000            0.9647583772
1736400.000            1.3906740212
1736600.000            -0.0920427619
1736800.000            1.2820652054
1737000.000            1.3748874361
1737200.000            1.2620903562
1737400.000            -0.1631997287
1737600.000            1.0056721868
1737800.000            1.5276534572
1738000.000            1.4855937225
1738200.000            1.4240917475
1738400.000            -0.4062434679
1738600.000            -1.3708974178
1738800.000            1.0639189477
1739000.000            0.5139862214
1739200.000            -3.9832423162
1739400.000            -1.0155558602
1739600.000            1.7341663240
1739800.000            1.3800837587
1740000.000            -0.5497375077
1740200.000            1.9653611790
1740400.000            1.8667323219
1740600.000            -0.1894270750
1740800.000            1.3888122917
1741000.000            1.5883932079
1741200.000            1.5154432907
1741400.000            0.4484077444
1741600.000            -2.9139211444
1741800.000            0.6850223093
1742000.000            1.2787279556
1742200.000            1.8996007168
1742400.000            2.2214699031
1742600.000            1.1653452229
1742800.000            2.2248185504
1743000.000            1.3144131063
1743200.000            2.0766144012
1743400.000            1.7488720954
1743600.000            2.0389412061
1743800.000            2.0869587643
1744000.000            1.9872889017
1744200.000            1.7187807195
1744400.000            -0.4809644543
1744600.000            0.8352130085
1744800.000            0.8683875930
1745000.000            1.4628984977
1745200.000            1.5869886874
1745400.000            0.5724729575
1745600.000            1.8356940556
1745800.000            1.3204510501
1746000.000            1.6334718522
1746200.000            1.7656543215
1746400.000            1.8731877555
1746600.000            1.7880092414
1746800.000            0.0557134950
1747000.000            1.7215903298
1747200.000            1.8746242091
1747400.000            1.8865594074
