# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2064600.000            0.0953124079
2064800.000            -8.3748178501
2065000.000            -11.7116587373
2065200.000            -1.7059187334
2065400.000            0.9768901787
2065600.000            7.3581627577
2065800.000            2.1849242026
2066000.000            -3.5865418550
2066200.000            -10.9389763572
2066400.000            -4.4094987751
2066600.000            -4.0822971904
2066800.000            -4.8754401341
2067000.000            1.7497672644
2067200.000            5.0264063469
2067400.000            2.2018202077
2067600.000            3.2516586491
2067800.000            -0.7508641489
2068000.000            6.2310491402
2068200.000            -4.1234215091
2068400.000            -12.9479049319
2068600.000            -14.7527695757
2068800.000            -9.5337415887
2069000.000            -3.2711924308
2069200.000            -6.5016847336
2069400.000            -3.7273811577
2069600.000            -12.5150533583
2069800.000            11.1466333344
2070000.000            21.3944273932
2070200.000            -3.8955000259
2070400.000            -0.2492963259
2070600.000            2.1764957988
2070800.000            -20.3817503820
2071000.000            -14.1587714381
2071200.000            -5.1827336533
2071400.000            -1.5620829720
2071600.000            0.3609368933
2071800.000            3.8305074216
2072000.000            -5.4254302355
2072200.000            1.2045456540
2072400.000            3.4405268186
2072600.000            5.3550800897
2072800.000            5.6892076179
2073000.000            2.0393698798
2073200.000            4.0896865219
2073400.000            5.5414851507
2073600.000            21.3013496388
2073800.000            -5.0331362327
2074000.000            -8.1199090911
2074200.000            -7.7281639810
2074400.000            -6.6170766629
2074600.000            -2.5230680902
2074800.000            -0.3467693020
2075000.000            -0.8858811878
2075200.000            1.4401879734
2075400.000            2.3469129215
2075600.000            -3.7169690799
2075800.000            -5.4457482182
2076000.000            -2.0727172230
2076200.000            -9.9339132288
2076400.000            -9.4169095589
2076600.000            -6.6426558958
2076800.000            5.0681330765
2077000.000            9.7518925904
2077200.000            11.4979563030
2077400.000            7.5564235313
2077600.000            0.8979057869
2077800.000            -2.1485496538
2078000.000            -3.1002415191
2078200.000            -1.2817762839
2078400.000            10.4319819936
2078600.000            7.8046594392
2078800.000            1.3417232588
2079000.000            -5.6921305564
2079200.000            1.9306169591
2079400.000            16.3174685079
2079600.000            -3.2180252487
2079800.000            -3.1008581857
2080000.000            -3.6769141299
2080200.000            -0.8659402642
2080400.000            5.6316613739
2080600.000            3.5307743263
2080800.000            5.4403372177
2081000.000            4.5624433189
2081200.000            5.3758899896
2081400.000            3.3120636690
2081600.000            1.1686839612
2081800.000            -7.4405611158
2082000.000            -7.3380586345
2082200.000            3.2091530614
2082400.000            -2.1463708176
2082600.000            1.0022326327
2082800.000            3.5474208207
2083000.000            -0.2797920281
2083200.000            0.5723881200
2083400.000            -1.5381389366
2083600.000            -2.6601592534
2083800.000            -3.5357682758
2084000.000            6.9249690231
2084200.000            7.1305299825
2084400.000            3.8345995367
2084600.000            17.0228519703
2084800.000            4.6307973022
2085000.000            7.4945570273
2085200.000            10.6635357441
2085400.000            9.2466662563
2085600.000            8.9194967114
2085800.000            6.7604574806
2086000.000            2.9381271495
2086200.000            0.1912800713
2086400.000            -2.0927286603
2086600.000            -1.2844505953
2086800.000            -0.7483493545
2087000.000            0.1664691031
2087200.000            1.1727217160
2087400.000            2.7049265549
2087600.000            1.4019349014
2087800.000            1.0519604622
2088000.000            0.2658015505
2088200.000            -0.6322814586
2088400.000            4.7927138411
2088600.000            6.0461768241
2088800.000            6.9746446924
2089000.000            3.7124741695
2089200.000            -1.6174775630
2089400.000            -9.0408628192
2089600.000            1.3503655340
2089800.000            -9.5204528738
2090000.000            -4.4060803613
2090200.000            2.5080345617
2090400.000            5.6557007577
2090600.000            7.2698187444
2090800.000            7.6239933314
2091000.000            5.7042215417
2091200.000            0.9089213845
2091400.000            7.7269662989
2091600.000            6.6075379021
2091800.000            2.0871679451
2092000.000            1.8152223732
2092200.000            1.2004192338
2092400.000            -3.0617389305
2092600.000            -5.6452280812
2092800.000            -4.4290682020
2093000.000            0.7282667394
2093200.000            2.5808888042
2093400.000            3.8150835746
2093600.000            -4.4107748873
2093800.000            4.5654090305
2094000.000            -9.2925207522
2094200.000            -5.9500335562
2094400.000            -10.7101887145
2094600.000            -7.5583911646
2094800.000            -4.0555416056
2095000.000            4.2151590064
2095200.000            7.4744244401
2095400.000            -0.8277055751
2095600.000            -1.9666724740
2095800.000            -5.5538541759
2096000.000            -2.3448935964
2096200.000            -7.7889611281
2096400.000            -2.6304611314
2096600.000            0.5246255884
2096800.000            6.9334099037
2097000.000            0.0396161009
2097200.000            -6.1278123470
2097400.000            -17.2103763010
2097600.000            -19.7408141596
2097800.000            -9.0684667913
2098000.000            2.5955712233
2098200.000            5.3968495983
2098400.000            6.5466551851
2098600.000            4.5181322834
2098800.000            1.6136167001
2099000.000            6.5625673913
2099200.000            5.7954956451
2099400.000            7.2107325802
2099600.000            5.1530622638
2099800.000            9.8690097346
2100000.000            4.0373552266
2100200.000            -3.0820337506
2100400.000            -2.7247437195
2100600.000            -2.5173843987
2100800.000            -1.2166058923
2101000.000            -3.6747504389
2101200.000            -2.4300776491
2101400.000            -6.6954684165
2101600.000            -7.9216482582
2101800.000            -5.5643054629
2102000.000            -0.5610716466
2102200.000            -2.0213955873
2102400.000            -3.4796300332
2102600.000            -2.9949569131
2102800.000            1.4971407134
2103000.000            7.2639157852
