# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2512000.000            0.1193012059
2512200.000            0.0317994894
2512400.000            1.9468508560
2512600.000            1.0251618849
2512800.000            3.8156539042
2513000.000            4.1900431200
2513200.000            2.8094572563
2513400.000            10.1210953985
2513600.000            15.5346342643
2513800.000            10.9602781625
2514000.000            -4.3192405696
2514200.000            -12.3313787243
2514400.000            -17.5549123253
2514600.000            -15.5207182147
2514800.000            -18.0372399644
2515000.000            -19.1984308013
2515200.000            -7.9932674181
2515400.000            -20.4647903661
2515600.000            -17.7205360393
2515800.000            -10.0344908321
2516000.000            -13.0021432618
2516200.000            3.4448292411
2516400.000            3.3452889253
2516600.000            1.8001950831
2516800.000            1.6591860223
2517000.000            -0.7124079032
2517200.000            -1.5719857636
2517400.000            -4.5637835938
2517600.000            -5.5933566159
2517800.000            -2.5632584932
2518000.000            -0.8529381995
2518200.000            -6.3549603447
2518400.000            -9.1334273321
2518600.000            5.5738370899
2518800.000            3.4438881976
2519000.000            3.9779126397
2519200.000            4.2979066830
2519400.000            -3.5638605656
2519600.000            -9.5893201579
2519800.000            -9.8040492531
2520000.000            -2.3641226117
2520200.000            1.9864228074
2520400.000            3.2740904218
2520600.000            1.5144065488
2520800.000            4.5390419852
2521000.000            0.0793747827
2521200.000            -0.2555113715
2521400.000            -1.2702623113
2521600.000            -6.4230647936
2521800.000            -8.6964408881
2522000.000            -5.5079782964
2522200.000            0.1463201450
2522400.000            -5.5893429251
2522600.000            -8.4012811274
2522800.000            -10.8252241322
2523000.000            -7.6762212727
2523200.000            -1.6140538004
2523400.000            5.9086347496
2523600.000            7.7971881136
2523800.000            7.2516109759
2524000.000            3.8290388215
2524200.000            6.4274135591
2524400.000            -2.9775030492
2524600.000            -10.8505467740
2524800.000            -14.1606535015
2525000.000            6.0833052657
2525200.000            8.2838074716
2525400.000            9.3403998687
2525600.000            1.8354824376
2525800.000            2.3046675481
2526000.000            -1.7099493544
2526200.000            -0.4564183602
2526400.000            -1.7998582354
2526600.000            -2.2508230948
2526800.000            -0.3613208353
2527000.000            -5.7553515791
2527200.000            -3.9811849027
2527400.000            -7.0740531369
2527600.000            -2.2537264287
2527800.000            -6.6604644567
2528000.000            -5.8900776567
2528200.000            -3.4397461815
2528400.000            1.4039582352
2528600.000            -1.8912553151
2528800.000            -6.2977848265
2529000.000            -5.4414850108
2529200.000            -1.6538218095
2529400.000            2.9517401998
2529600.000            4.0221416871
2529800.000            -10.3533335303
2530000.000            -8.7574376390
2530200.000            -2.4156821768
2530400.000            5.1425967151
2530600.000            7.9399130733
2530800.000            6.5560371567
2531000.000            5.4703009029
2531200.000            -1.9273045916
2531400.000            -3.9951936204
2531600.000            -1.2714662436
2531800.000            4.3022091056
2532000.000            7.4333464406
2532200.000            6.1482943298
2532400.000            1.8632093623
2532600.000            -2.3896181249
2532800.000            1.3679267784
2533000.000            10.5583099696
2533200.000            -4.6748980302
2533400.000            1.9710372801
2533600.000            8.0052015431
2533800.000            11.6868208730
2534000.000            12.0322124184
2534200.000            7.4375241256
2534400.000            5.6888012587
2534600.000            -0.2312191372
2534800.000            -4.3427916121
2535000.000            6.6408594023
2535200.000            -0.2940744788
2535400.000            3.1314884444
2535600.000            5.0784988114
2535800.000            -4.8788834954
2536000.000            -7.0659116620
2536200.000            -9.4419470270
2536400.000            -3.1440410387
2536600.000            -3.6538906380
2536800.000            -5.3458621419
2537000.000            -6.2067673320
2537200.000            -7.1382009119
2537400.000            -6.2293595053
2537600.000            -12.2973300875
2537800.000            -4.6239390911
2538000.000            5.3705146344
2538200.000            8.9029286472
2538400.000            5.6456344463
2538600.000            5.4876959530
2538800.000            8.2867731832
2539000.000            1.9209293790
2539200.000            1.9204330143
2539400.000            8.0601527776
2539600.000            11.1493138723
2539800.000            10.0135312471
2540000.000            4.6870816955
2540200.000            5.7633005425
2540400.000            10.1249736185
2540600.000            4.1911445701
2540800.000            -1.5247999116
2541000.000            -8.0829659620
2541200.000            -12.6879202115
2541400.000            -0.9716019293
2541600.000            10.3783709984
2541800.000            10.1327301178
2542000.000            11.7209836030
2542200.000            -9.1967338773
2542400.000            -13.4351373926
2542600.000            -11.7830354788
2542800.000            -4.4823868838
2543000.000            4.8289654077
2543200.000            10.3698731305
2543400.000            17.7926256854
2543600.000            17.8417310666
2543800.000            15.6205258668
2544000.000            7.4109895104
2544200.000            -3.8257451691
2544400.000            -11.0739448176
2544600.000            -7.2839771531
2544800.000            -6.1285537749
2545000.000            5.3881235559
2545200.000            -2.9086090327
2545400.000            -9.5330856714
2545600.000            -12.1174196396
2545800.000            2.6857634872
2546000.000            6.3755848847
2546200.000            9.3388599663
2546400.000            1.3884305717
2546600.000            -1.1384605065
2546800.000            -2.4007734096
2547000.000            -5.2637632132
2547200.000            0.1238869965
2547400.000            1.1257831568
2547600.000            0.8194920507
2547800.000            0.5464873642
2548000.000            -1.0770926146
2548200.000            -4.6242385146
2548400.000            -6.2126417679
2548600.000            -6.5763551157
2548800.000            -2.4188867191
2549000.000            1.7271055797
2549200.000            2.3291168611
2549400.000            1.3927686395
2549600.000            0.4798607395
2549800.000            -2.9327589221
2550000.000            -3.6690899218
2550200.000            -9.2109065773
