# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1753400.000            -1.2277678660
1753600.000            -1.3335595286
1753800.000            1.1518637000
1754000.000            -21.3344287799
1754200.000            -19.4217717983
1754400.000            -5.6288667546
1754600.000            -6.1182949935
1754800.000            -4.5572034167
1755000.000            -0.8466701480
1755200.000            -6.6244624186
1755400.000            -4.3305758714
1755600.000            2.8100026325
1755800.000            -8.3848413884
1756000.000            -6.7993824750
1756200.000            -1.0841397436
1756400.000            1.9917545001
1756600.000            3.1050875388
1756800.000            8.5306746169
1757000.000            2.4954302815
1757200.000            -3.7290422396
1757400.000            -0.8142685272
1757600.000            -3.0999902176
1757800.000            -3.9373051798
1758000.000            -1.4146701813
1758200.000            3.5765789153
1758400.000            7.4737115355
1758600.000            6.8880401853
1758800.000            0.1186283774
1759000.000            0.7094508790
1759200.000            6.2019623123
1759400.000            0.8437489885
1759600.000            -4.5751830522
1759800.000            9.1541302667
1760000.000            8.7041973281
1760200.000            -0.1640966975
1760400.000            0.4841277398
1760600.000            -0.0821191761
1760800.000            0.8861538789
1761000.000            1.7884748117
1761200.000            2.4406465695
1761400.000            1.8573296250
1761600.000            4.8530903496
1761800.000            6.5806611259
1762000.000            4.5441571261
1762200.000            3.5096079741
1762400.000            1.7816041239
1762600.000            -0.5084022767
1762800.000            -4.9298281787
1763000.000            5.1510304619
1763200.000            3.9935966951
1763400.000            -5.1458119493
1763600.000            1.8677256622
1763800.000            6.9751294699
1764000.000            10.0058032711
1764200.000            9.6977113071
1764400.000            10.8096256230
1764600.000            18.3520618854
1764800.000            10.3435524104
1765000.000            -2.9861595861
1765200.000            -5.0455052521
1765400.000            -2.7510448232
1765600.000            -1.7341152844
1765800.000            -0.2648954287
1766000.000            2.6255865943
1766200.000            3.7625704834
1766400.000            3.3483187995
1766600.000            3.3962478644
1766800.000            -2.7366867751
1767000.000            -7.3373457299
1767200.000            2.6183041985
1767400.000            -7.6553899536
1767600.000            -11.0503617413
1767800.000            1.3776825356
1768000.000            -2.0081140418
1768200.000            -1.1698001117
1768400.000            -0.2930829045
1768600.000            1.4945581925
1768800.000            -6.3174825668
1769000.000            -10.1892783013
1769200.000            -8.7656218099
1769400.000            -3.1376889947
1769600.000            2.7013085255
1769800.000            7.3137625943
1770000.000            10.0369432429
1770200.000            -0.2543428016
1770400.000            0.3782651764
1770600.000            6.9816312405
1770800.000            9.6466097693
1771000.000            13.5376826292
1771200.000            15.3197340886
1771400.000            13.0332832336
1771600.000            7.4212982224
1771800.000            3.3169007759
1772000.000            7.6798000870
1772200.000            5.8820930421
1772400.000            9.9789977735
1772600.000            9.1053100592
1772800.000            -1.7890932632
1773000.000            0.7645511700
1773200.000            4.4467163386
1773400.000            6.2767324963
1773600.000            4.9653882183
1773800.000            12.9554902914
1774000.000            13.6054377418
1774200.000            3.4941948248
1774400.000            -4.0800657729
1774600.000            -4.5358588324
1774800.000            -10.7589803987
1775000.000            -9.5786835169
1775200.000            -2.6011693627
1775400.000            -6.5584467529
1775600.000            -7.1259246259
1775800.000            -9.8856348454
1776000.000            4.2492540158
1776200.000            6.2511104488
1776400.000            6.9986555589
1776600.000            -5.1584590085
1776800.000            -2.5054645116
1777000.000            1.2438983911
1777200.000            3.4432144962
1777400.000            6.1348488257
1777600.000            6.8113593553
1777800.000            2.8107333686
1778000.000            4.2629918274
1778200.000            4.8323588680
1778400.000            1.7351436591
1778600.000            -1.2465726966
1778800.000            -3.6906733251
1779000.000            -0.4785504301
1779200.000            -6.2832627902
1779400.000            -5.7325241390
1779600.000            -4.0000770644
1779800.000            -9.4428881180
1780000.000            -13.4339966978
1780200.000            -12.3739823349
1780400.000            -7.6183470819
1780600.000            -7.0480461138
1780800.000            8.1969463141
1781000.000            13.9758097087
1781200.000            7.5139767692
1781400.000            3.2820750304
1781600.000            0.8101429966
1781800.000            7.4001390336
1782000.000            6.3002301213
1782200.000            -5.6787563309
1782400.000            -4.2902607011
1782600.000            12.6915418404
1782800.000            8.0479192469
1783000.000            -10.9310487774
1783200.000            -12.7157237874
1783400.000            -12.1547476850
1783600.000            -8.3389868925
1783800.000            5.6936134122
1784000.000            6.4097618467
1784200.000            6.4890091807
1784400.000            6.1776805634
1784600.000            4.5521987754
1784800.000            -0.3512286075
1785000.000            4.1879578533
1785200.000            3.1973561507
1785400.000            -0.1560760149
1785600.000            7.9269238234
1785800.000            7.0817811129
1786000.000            -4.8489411997
1786200.000            -2.5428603072
1786400.000            -17.2167639784
1786600.000            -16.3757561383
1786800.000            5.8020473048
1787000.000            10.2025669569
1787200.000            3.2894893154
1787400.000            7.1317990025
1787600.000            1.7744874835
1787800.000            -0.9407406497
1788000.000            -4.0522194417
1788200.000            7.6191740204
1788400.000            6.9810894164
1788600.000            0.4804804156
1788800.000            -6.1559937825
1789000.000            -9.1480277630
1789200.000            -6.1130051963
1789400.000            -5.6889509675
1789600.000            -9.7589647084
1789800.000            -1.9372898162
1790000.000            -8.7714962458
1790200.000            -17.3361909762
1790400.000            -0.4994786253
1790600.000            -0.7408611047
1790800.000            0.4648993934
1791000.000            1.6987405988
1791200.000            -4.6542307171
1791400.000            0.3562392636
1791600.000            2.9232308531
1791800.000            1.3333296166
1792000.000            0.8574355590
1792200.000            0.1389722677
