# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2294600.000            -3.2318753448
2294800.000            5.8103741100
2295000.000            0.3434930684
2295200.000            -1.4078502899
2295400.000            -2.0242115901
2295600.000            -2.3458132564
2295800.000            -2.0331541784
2296000.000            5.3219225599
2296200.000            8.8704056215
2296400.000            4.4674086052
2296600.000            0.6281906243
2296800.000            -0.0373669980
2297000.000            -2.5707779348
2297200.000            11.9116162618
2297400.000            5.9945049982
2297600.000            17.0328327533
2297800.000            22.8094148176
2298000.000            10.8635788385
2298200.000            -6.5836838248
2298400.000            -17.7037683713
2298600.000            -13.3904805788
2298800.000            -17.4401620813
2299000.000            -15.6439093986
2299200.000            -4.5627712538
2299400.000            -0.0144509319
2299600.000            11.0941915573
2299800.000            8.1044103838
2300000.000            8.0631470125
2300200.000            -4.1860080396
2300400.000            -4.1548751779
2300600.000            -2.4940793148
2300800.000            6.9053924327
2301000.000            1.2821661577
2301200.000            3.5225366312
2301400.000            2.2997876622
2301600.000            0.4110546934
2301800.000            -1.0681825524
2302000.000            5.9263577406
2302200.000            6.4247472532
2302400.000            1.2104957922
2302600.000            -0.7247073043
2302800.000            -4.7742422943
2303000.000            -4.9382120187
2303200.000            -2.1781943109
2303400.000            -5.0918730369
2303600.000            -7.0138263372
2303800.000            -7.2449096015
2304000.000            -9.5819344022
2304200.000            -8.7714249672
2304400.000            -2.7283564000
2304600.000            5.4025956675
2304800.000            3.8155933056
2305000.000            1.0613646654
2305200.000            2.6694912707
2305400.000            8.4402345858
2305600.000            7.0783876111
2305800.000            1.3907787272
2306000.000            -1.5642065584
2306200.000            -1.4741551024
2306400.000            0.4178019861
2306600.000            2.1547831808
2306800.000            -2.8366512757
2307000.000            7.7468280630
2307200.000            -5.4998724905
2307400.000            6.6256173454
2307600.000            6.3727047430
2307800.000            6.0212819725
2308000.000            5.6002718617
2308200.000            0.4171467478
2308400.000            -4.9383831169
2308600.000            -7.8758080536
2308800.000            0.0804364496
2309000.000            4.1267686324
2309200.000            8.2229960925
2309400.000            6.1087847560
2309600.000            3.7885846402
2309800.000            8.9564683638
2310000.000            15.1668287421
2310200.000            7.0230514010
2310400.000            9.3394588370
2310600.000            10.1327015945
2310800.000            5.4160483113
2311000.000            -3.0395477675
2311200.000            -11.6792640368
2311400.000            5.8717201794
2311600.000            -0.1502826303
2311800.000            2.8748847372
2312000.000            -8.2454956392
2312200.000            -2.6965177616
2312400.000            1.4025021118
2312600.000            -0.1831691258
2312800.000            -2.7695324106
2313000.000            5.1908608487
2313200.000            9.6459253880
2313400.000            2.8039250585
2313600.000            7.7347655535
2313800.000            11.7313351296
2314000.000            8.9267826652
2314200.000            2.1266962340
2314400.000            0.0956134716
2314600.000            -1.8741766186
2314800.000            -5.2394529232
2315000.000            1.8978889570
2315200.000            5.9282683451
2315400.000            6.8614485828
2315600.000            4.3631202925
2315800.000            -0.3125723132
2316000.000            -4.8180435989
2316200.000            -3.4831910279
2316400.000            -2.7028377243
2316600.000            1.7719753635
2316800.000            0.6712776782
2317000.000            8.4627626558
2317200.000            15.2141660938
2317400.000            14.9335069621
2317600.000            -1.5922591943
2317800.000            -1.1061159204
2318000.000            4.2643713114
2318200.000            6.9695830223
2318400.000            6.8879260921
2318600.000            9.5405855203
2318800.000            12.0293893233
2319000.000            12.8855678824
2319200.000            18.0444261163
2319400.000            13.7129448466
2319600.000            10.6797046007
2319800.000            10.7002079315
2320000.000            7.3686425502
2320200.000            -0.1521598441
2320400.000            0.7019327776
2320600.000            4.3883217251
2320800.000            7.0483455195
2321000.000            7.6349864247
2321200.000            8.1673177214
2321400.000            5.3959655895
2321600.000            2.7240718031
2321800.000            -2.0113016480
2322000.000            -0.3486641997
2322200.000            -3.0915992438
2322400.000            -2.9988529764
2322600.000            -5.7666155845
2322800.000            -9.3110279264
2323000.000            -11.4185664118
2323200.000            -9.0509006488
2323400.000            -7.2319773389
2323600.000            -3.3015268299
2323800.000            0.4291714820
2324000.000            4.2074381701
2324200.000            8.1638244177
2324400.000            0.0880692325
2324600.000            -3.7733746646
2324800.000            -2.1019555209
2325000.000            0.3086584830
2325200.000            2.6740057856
2325400.000            4.1143889153
2325600.000            3.8149053426
2325800.000            4.4223383162
2326000.000            9.7846295112
2326200.000            11.3455927806
2326400.000            13.4147766190
2326600.000            7.8965823261
2326800.000            -5.8556012415
2327000.000            -11.1697886798
2327200.000            -9.4430877218
2327400.000            5.6825846618
2327600.000            3.1707752340
2327800.000            1.6168043063
2328000.000            10.9037300383
2328200.000            4.2950443432
2328400.000            5.1056464937
2328600.000            -0.7349255601
2328800.000            -3.6165946561
2329000.000            -8.2391079025
2329200.000            -9.1637688294
2329400.000            -9.5352814911
2329600.000            -9.4926778805
2329800.000            -10.8362600401
2330000.000            -10.9914181936
2330200.000            11.2794630810
2330400.000            7.9171284122
2330600.000            0.2726374215
2330800.000            -5.9840536697
2331000.000            -5.9799045673
2331200.000            -3.5467114741
2331400.000            -0.5763902841
2331600.000            1.6360359961
2331800.000            -8.3617287390
2332000.000            -1.3236767863
2332200.000            0.4739056141
2332400.000            2.3298600680
2332600.000            -4.9731233163
2332800.000            2.3648533478
2333000.000            5.2518861051
