# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3602800.000            4.6733224944
3603000.000            4.9579668056
3603200.000            -6.8136549769
3603400.000            -4.1997779325
3603600.000            -2.4168317488
3603800.000            7.7778397096
3604000.000            12.9629616170
3604200.000            11.1950258110
3604400.000            5.9949256131
3604600.000            -1.6912692851
3604800.000            -8.1600602316
3605000.000            -10.9027889473
3605200.000            -2.1146658473
3605400.000            -7.2098057805
3605600.000            -6.6088068628
3605800.000            -3.4091836494
3606000.000            0.4187758908
3606200.000            -0.4142963818
3606400.000            6.5048500490
3606600.000            4.2635265118
3606800.000            -3.9879326141
3607000.000            -3.7189830561
3607200.000            -1.1579372594
3607400.000            -2.3608806451
3607600.000            -2.2084895008
3607800.000            -2.7228402488
3608000.000            -3.0456502949
3608200.000            -7.0186598802
3608400.000            1.3962917592
3608600.000            5.3007918529
3608800.000            6.2068386699
3609000.000            6.0358681121
3609200.000            1.6030410965
3609400.000            -0.6071648487
3609600.000            -1.8109948110
3609800.000            3.6818510447
3610000.000            6.2839899861
3610200.000            9.4860620167
3610400.000            18.2602388004
3610600.000            17.6108616974
3610800.000            13.8531318849
3611000.000            9.6022666525
3611200.000            6.0978914646
3611400.000            -0.4646692009
3611600.000            1.1298026412
3611800.000            3.9573772099
3612000.000            4.1070566186
3612200.000            3.4109017661
3612400.000            11.9632311004
3612600.000            -1.5805188735
3612800.000            -3.6636361424
3613000.000            2.9052280491
3613200.000            -3.2636070535
3613400.000            -9.0465091280
3613600.000            2.1900215180
3613800.000            13.4855544898
3614000.000            1.3988765098
3614200.000            -4.2422567819
3614400.000            -5.5755195614
3614600.000            -8.5831306853
3614800.000            -14.8315320729
3615000.000            -2.1423580163
3615200.000            -8.9855979470
3615400.000            2.3639978504
3615600.000            -5.4794475662
3615800.000            2.6361359102
3616000.000            -1.5842197806
3616200.000            -7.7192240909
3616400.000            -11.1124991277
3616600.000            -10.2112644879
3616800.000            -4.6177724070
3617000.000            1.0684349629
3617200.000            6.1951611360
3617400.000            -3.1211298374
3617600.000            -2.8449745229
3617800.000            -3.9953183817
3618000.000            -1.7729636336
3618200.000            1.8682549977
3618400.000            -12.8299607899
3618600.000            0.6946134023
3618800.000            -6.9301875417
3619000.000            -6.3788714093
3619200.000            -9.9026306998
3619400.000            -9.5755182015
3619600.000            -5.5206253498
3619800.000            0.7349825949
3620000.000            11.6614697672
3620200.000            13.9224268999
3620400.000            17.4040031947
3620600.000            18.7576801712
3620800.000            18.7863107449
3621000.000            17.1462712813
3621200.000            17.4601806346
3621400.000            1.5406287835
3621600.000            1.2062027272
3621800.000            5.0986100565
3622000.000            4.8119909783
3622200.000            5.9929650958
3622400.000            4.9807015657
3622600.000            0.9625011642
3622800.000            -2.3608646045
3623000.000            -1.7975385973
3623200.000            5.3343985209
3623400.000            -0.7833722606
3623600.000            9.4705490774
3623800.000            14.1729156148
3624000.000            13.2330126310
3624200.000            -5.9856577347
3624400.000            -3.8642709262
3624600.000            -8.5550704590
3624800.000            -8.6800153811
3625000.000            -8.7757023948
3625200.000            -3.1334026128
3625400.000            2.4999412325
3625600.000            0.3619582510
3625800.000            -0.1631760092
3626000.000            -4.0656435681
3626200.000            -6.0141385759
3626400.000            -3.0092650543
3626600.000            -9.0958996236
3626800.000            -9.2257066120
3627000.000            -8.2826383128
3627200.000            0.1943558022
3627400.000            6.9872204434
3627600.000            10.9936709413
3627800.000            11.1497416032
3628000.000            7.2658406632
3628200.000            0.8495210133
3628400.000            -5.6201692355
3628600.000            -4.2621577195
3628800.000            -5.2649252619
3629000.000            -6.8336592389
3629200.000            -3.6116684332
3629400.000            -3.2455507787
3629600.000            -3.0485197626
3629800.000            0.5960988460
3630000.000            -14.3339766682
3630200.000            -9.1250719621
3630400.000            -12.2768552800
3630600.000            -4.4093633220
3630800.000            4.4867712886
3631000.000            11.2693112175
3631200.000            10.1406291743
3631400.000            6.2689546490
3631600.000            -0.7457475611
3631800.000            -7.3709524038
3632000.000            -12.5838921191
3632200.000            -5.0668854816
3632400.000            12.5985781199
3632600.000            10.2013122282
3632800.000            3.2690643910
3633000.000            -5.0408927142
3633200.000            -5.3280749942
3633400.000            0.8213157689
3633600.000            -7.7905010305
3633800.000            -7.4327191059
3634000.000            -7.7494230310
3634200.000            8.8581577995
3634400.000            4.2658755568
3634600.000            -2.3962392901
3634800.000            1.2775745587
3635000.000            5.6793836893
3635200.000            5.6583599180
3635400.000            -24.3685815342
3635600.000            3.4761831021
3635800.000            0.9397846744
3636000.000            2.7927252158
3636200.000            6.3084071762
3636400.000            5.8711926229
3636600.000            9.8965566601
3636800.000            10.3280679351
3637000.000            2.8667878440
3637200.000            5.8419846214
3637400.000            4.0560085634
3637600.000            -1.2933860557
3637800.000            -9.3917865802
3638000.000            1.6169575790
3638200.000            2.6814271984
3638400.000            -4.8198401398
3638600.000            -10.9552877710
3638800.000            -9.1051675020
3639000.000            -3.2245163097
3639200.000            1.4758077222
3639400.000            -6.7490936437
3639600.000            -6.7545831040
3639800.000            -8.9516062975
3640000.000            -11.7123716419
3640200.000            -9.1338265397
3640400.000            -6.4558160057
3640600.000            -7.4728845377
3640800.000            -2.6372141858
3641000.000            0.2023942072
3641200.000            3.9238739196
3641400.000            6.3491287234
