# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2368200.000            2.6941259376
2368400.000            -0.2192079127
2368600.000            -3.4795765624
2368800.000            -2.3029396292
2369000.000            7.0160506209
2369200.000            12.4808906283
2369400.000            -4.4012682079
2369600.000            3.0545313950
2369800.000            2.0512532262
2370000.000            -0.9969198804
2370200.000            -2.2787665653
2370400.000            -14.0070067271
2370600.000            -12.0991120692
2370800.000            -4.3419575042
2371000.000            3.1861830403
2371200.000            -0.0888130336
2371400.000            4.6544873675
2371600.000            -5.3782283428
2371800.000            -8.2710748721
2372000.000            -8.7081754093
2372200.000            -6.2254100067
2372400.000            -3.2233364413
2372600.000            1.2705131681
2372800.000            5.2676129395
2373000.000            -0.2416458277
2373200.000            4.1690621277
2373400.000            -0.5037814938
2373600.000            11.7861437476
2373800.000            7.1872492465
2374000.000            3.1097499835
2374200.000            7.6767915608
2374400.000            -5.0520497839
2374600.000            -6.0142669011
2374800.000            -3.8506970851
2375000.000            -3.4230854314
2375200.000            15.7030525501
2375400.000            9.4114059259
2375600.000            1.4944142714
2375800.000            -7.9148613732
2376000.000            8.0615215995
2376200.000            -3.2281379030
2376400.000            -5.1165683084
2376600.000            -4.5566152615
2376800.000            -8.9492964439
2377000.000            -6.6175043938
2377200.000            -4.9348684653
2377400.000            -0.1701349568
2377600.000            5.5528988707
2377800.000            -1.1994276133
2378000.000            -3.9344570957
2378200.000            -5.7883950394
2378400.000            -4.8282596250
2378600.000            0.9727637586
2378800.000            3.0853969145
2379000.000            2.6177623863
2379200.000            1.2914282188
2379400.000            -0.7255927660
2379600.000            -5.7405800440
2379800.000            9.7513792896
2380000.000            7.5537715167
2380200.000            7.1172983735
2380400.000            8.5381601745
2380600.000            -12.6211917005
2380800.000            -0.0344626433
2381000.000            3.2743399384
2381200.000            2.4586582863
2381400.000            -0.4517156484
2381600.000            1.8306640457
2381800.000            2.8378543126
2382000.000            1.8564661102
2382200.000            -1.0459218780
2382400.000            -2.7650339363
2382600.000            -4.9773651402
2382800.000            -6.5766973360
2383000.000            8.1701265845
2383200.000            14.4232331899
2383400.000            10.4406510013
2383600.000            2.4086493035
2383800.000            -5.9582320184
2384000.000            -6.4317908479
2384200.000            -16.2087066744
2384400.000            -11.7195577938
2384600.000            -0.5463905084
2384800.000            -13.4266965120
2385000.000            -13.7821258277
2385200.000            -15.9325530974
2385400.000            7.5066622921
2385600.000            4.4438183476
2385800.000            1.0691211410
2386000.000            10.2179373390
2386200.000            -1.2717883909
2386400.000            -5.9350125104
2386600.000            -7.1278066893
2386800.000            -0.6899613173
2387000.000            -3.6987327940
2387200.000            -6.1791063726
2387400.000            -4.9099022935
2387600.000            -15.8880103768
2387800.000            -1.5990773066
2388000.000            -1.1136070640
2388200.000            5.6780148970
2388400.000            2.3310987560
2388600.000            3.7495562800
2388800.000            2.3240676618
2389000.000            0.5293186088
2389200.000            2.7962737337
2389400.000            2.3292220118
2389600.000            6.1518446208
2389800.000            6.9637656923
2390000.000            6.0328596452
2390200.000            2.8363500732
2390400.000            1.6823641270
2390600.000            -0.5348616099
2390800.000            0.1437124108
2391000.000            -0.2778439822
2391200.000            -0.6274113215
2391400.000            -5.5224147629
2391600.000            -1.9712957095
2391800.000            -0.8758576496
2392000.000            0.2940481899
2392200.000            1.5011263375
2392400.000            2.7070171705
2392600.000            9.1779130061
2392800.000            10.3732095264
2393000.000            14.5076419366
2393200.000            1.1669836641
2393400.000            7.0906354331
2393600.000            11.2528857105
2393800.000            8.5333979101
2394000.000            -23.6598901399
2394200.000            -17.9523179169
2394400.000            8.2265321515
2394600.000            9.3696292538
2394800.000            8.1516763976
2395000.000            3.2513164525
2395200.000            -1.1576333825
2395400.000            -1.5668808698
2395600.000            1.5032686390
2395800.000            7.1754577380
2396000.000            8.2490031156
2396200.000            9.9075355214
2396400.000            6.0707580380
2396600.000            7.0253754866
2396800.000            5.6099175582
2397000.000            8.9465731507
2397200.000            6.8549895675
2397400.000            3.5452393101
2397600.000            6.3165058958
2397800.000            5.8426975378
2398000.000            5.3619240450
2398200.000            -11.4924240874
2398400.000            -12.3925750790
2398600.000            6.5531997110
2398800.000            8.7808354028
2399000.000            6.3051776982
2399200.000            -0.5586986527
2399400.000            2.4538069236
2399600.000            -3.5203622485
2399800.000            -8.8494175132
2400000.000            0.5424767339
2400200.000            8.2729284715
2400400.000            10.4145584083
2400600.000            7.3886468715
2400800.000            1.6141487100
2401000.000            -4.9112995972
2401200.000            -9.4615378494
2401400.000            -10.3048270198
2401600.000            -7.1199789114
2401800.000            11.2241981495
2402000.000            6.7442173454
2402200.000            10.4968854878
2402400.000            3.3020579504
2402600.000            4.2701280724
2402800.000            -2.1552260748
2403000.000            -0.0132289791
2403200.000            -2.8274761010
2403400.000            -3.7353194293
2403600.000            -4.5810360570
2403800.000            -3.4588201392
2404000.000            -2.2205207770
2404200.000            -1.1131643895
2404400.000            0.0097047927
2404600.000            0.8007341146
2404800.000            1.0105028597
2405000.000            4.7779137945
2405200.000            3.2650970372
2405400.000            0.7542466980
2405600.000            -1.7119392726
2405800.000            -8.3133505537
2406000.000            -6.5672583771
2406200.000            3.4281827527
2406400.000            -1.4789712645
2406600.000            1.2860444014
2406800.000            -0.3424127421
2407000.000            -2.8271428172
