# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2295800.000            1.2848342307
2296000.000            -1.9306508253
2296200.000            8.9851131102
2296400.000            3.3515518533
2296600.000            0.1574393527
2296800.000            -3.0160822772
2297000.000            -1.9829170626
2297200.000            -1.1929768763
2297400.000            3.7723801503
2297600.000            6.8786012264
2297800.000            6.5776240764
2298000.000            -3.1482757348
2298200.000            -0.3196769810
2298400.000            -3.7305821302
2298600.000            0.4740178145
2298800.000            8.9762302667
2299000.000            9.5221639160
2299200.000            5.5698162712
2299400.000            -0.9952919946
2299600.000            6.4534205822
2299800.000            3.5670330267
2300000.000            -6.7721492465
2300200.000            -16.0400032149
2300400.000            -2.7058069998
2300600.000            -3.7085175075
2300800.000            0.5271881164
2301000.000            6.2452931188
2301200.000            1.5459760661
2301400.000            5.1306910897
2301600.000            7.6493016819
2301800.000            7.1787656106
2302000.000            4.6810789760
2302200.000            -1.2537780083
2302400.000            -6.5932796322
2302600.000            -8.5155323619
2302800.000            -8.3777977937
2303000.000            -3.8811312920
2303200.000            5.8972281634
2303400.000            9.7629854856
2303600.000            -7.2855312875
2303800.000            -5.9744079910
2304000.000            -1.9839801930
2304200.000            9.5865255861
2304400.000            -0.2251991672
2304600.000            2.8466748140
2304800.000            2.9219583047
2305000.000            5.1102233923
2305200.000            6.7122646078
2305400.000            -11.5425560702
2305600.000            -5.1207816149
2305800.000            -1.0110678405
2306000.000            7.2430274788
2306200.000            13.2469856679
2306400.000            15.4576967839
2306600.000            0.5909110733
2306800.000            3.3813551379
2307000.000            8.6161241972
2307200.000            4.0757348389
2307400.000            -1.7682708925
2307600.000            -6.5159144209
2307800.000            -7.9298324884
2308000.000            -5.4276901644
2308200.000            -1.9760659794
2308400.000            2.7768433178
2308600.000            7.2879267110
2308800.000            10.1350684354
2309000.000            1.6891269836
2309200.000            -1.6975544921
2309400.000            -1.5337233400
2309600.000            -5.4481578619
2309800.000            0.8419428706
2310000.000            6.8045154237
2310200.000            9.6917228373
2310400.000            8.1731920980
2310600.000            3.0655726162
2310800.000            -2.8177769337
2311000.000            -1.7356917156
2311200.000            3.2330498643
2311400.000            3.0544886219
2311600.000            -0.7780960491
2311800.000            -3.9598866613
2312000.000            -6.0089771039
2312200.000            -4.6615808395
2312400.000            -2.5865439784
2312600.000            9.4172517792
2312800.000            8.8438140190
2313000.000            4.9918586354
2313200.000            2.8837515816
2313400.000            -0.9307015095
2313600.000            8.1273090788
2313800.000            0.9679547183
2314000.000            -10.0440153609
2314200.000            -13.7172223335
2314400.000            9.5063942670
2314600.000            9.6006697628
2314800.000            -3.1890845953
2315000.000            -5.5716983583
2315200.000            -8.8369272728
2315400.000            -9.4328502884
2315600.000            -6.9049504698
2315800.000            -10.0741287311
2316000.000            -9.9069366507
2316200.000            -9.9614316310
2316400.000            -7.2732121869
2316600.000            -3.1175367614
2316800.000            2.4806979555
2317000.000            7.0563443779
2317200.000            -5.0892423940
2317400.000            0.8529913383
2317600.000            4.8266341883
2317800.000            7.2950130017
2318000.000            6.3957959258
2318200.000            4.1250255622
2318400.000            0.5308885745
2318600.000            -3.1085594174
2318800.000            -4.2679144805
2319000.000            0.0711770333
2319200.000            0.3389407360
2319400.000            3.4076615845
2319600.000            -4.8891708178
2319800.000            -4.8544733975
2320000.000            -3.8449260624
2320200.000            -1.5312089904
2320400.000            -0.7412326014
2320600.000            3.1343596970
2320800.000            1.3271860950
2321000.000            4.8454194142
2321200.000            1.0417344144
2321400.000            0.8683245096
2321600.000            0.4435639472
2321800.000            -0.2346186473
2322000.000            -0.7070429077
2322200.000            -0.7906140004
2322400.000            -0.4437055823
2322600.000            0.1928862118
2322800.000            0.8612067544
2323000.000            3.5932717467
2323200.000            2.6568157000
2323400.000            0.9611557658
2323600.000            -1.5928963609
2323800.000            0.8221126719
2324000.000            8.1771701199
2324200.000            0.9671578153
2324400.000            0.8251223841
2324600.000            1.3079223299
2324800.000            9.3926135187
2325000.000            14.9305982971
2325200.000            13.6566533728
2325400.000            15.6759618788
2325600.000            2.4338828174
2325800.000            -8.6998200986
2326000.000            -0.5698412419
2326200.000            -0.1639904604
2326400.000            -0.6260391907
2326600.000            1.9261523511
2326800.000            4.8738788541
2327000.000            8.6866597089
2327200.000            10.3683902747
2327400.000            9.2587287065
2327600.000            7.3284343631
2327800.000            2.9309356487
2328000.000            -2.6539301857
2328200.000            -6.5594305992
2328400.000            -1.0609979601
2328600.000            0.7826640289
2328800.000            -0.3170741985
2329000.000            -1.4829965426
2329200.000            0.2968719616
2329400.000            0.9937338338
2329600.000            -2.1138513440
2329800.000            0.7632054336
2330000.000            -0.0800830127
2330200.000            -9.7394024093
2330400.000            -9.3425956291
2330600.000            -5.6290948876
2330800.000            4.4112917461
2331000.000            1.9021610832
2331200.000            5.7737090564
2331400.000            6.8092919201
2331600.000            2.4773526172
2331800.000            -2.3098539795
2332000.000            1.1210382791
2332200.000            -0.3069642174
2332400.000            -2.4616097421
2332600.000            -3.4856933456
2332800.000            -2.1108776091
2333000.000            -0.8259901329
2333200.000            1.6674018890
2333400.000            3.4915035773
2333600.000            -6.1607204076
2333800.000            -2.2805328099
2334000.000            -10.7046564989
