# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2200200.000            -9.2564758995
2200400.000            -0.9917332237
2200600.000            3.6911866199
2200800.000            9.1092453258
2201000.000            7.7454877644
2201200.000            10.4302995340
2201400.000            11.0734885634
2201600.000            -5.7082566221
2201800.000            -2.2239284989
2202000.000            -4.4264339952
2202200.000            2.1226165956
2202400.000            5.1371714589
2202600.000            3.4108875104
2202800.000            -0.5545789133
2203000.000            -3.3562784606
2203200.000            -4.5584866568
2203400.000            -3.6080218923
2203600.000            -0.9423874759
2203800.000            2.2119765306
2204000.000            4.6269689653
2204200.000            5.6242114437
2204400.000            4.5629566137
2204600.000            4.7926568123
2204800.000            3.3320216355
2205000.000            1.0969585713
2205200.000            3.2513378361
2205400.000            5.1788126365
2205600.000            -3.4267319723
2205800.000            -3.6457171056
2206000.000            -5.6147938802
2206200.000            -3.5070807030
2206400.000            -4.5737429694
2206600.000            6.5642783742
2206800.000            3.6906162962
2207000.000            0.4751509544
2207200.000            -4.0300015403
2207400.000            8.6435285655
2207600.000            8.2395214014
2207800.000            4.6244452581
2208000.000            6.6697465671
2208200.000            11.3362678556
2208400.000            0.0433790387
2208600.000            2.0621688026
2208800.000            2.7490629282
2209000.000            -3.0482702460
2209200.000            -9.2822833188
2209400.000            -17.5889039748
2209600.000            -22.0443749029
2209800.000            -22.3187033445
2210000.000            -10.7628586187
2210200.000            5.5464897919
2210400.000            6.5263514581
2210600.000            11.5968799107
2210800.000            -5.8178240402
2211000.000            -4.9106294598
2211200.000            -2.1713592683
2211400.000            4.7231122569
2211600.000            5.7362098949
2211800.000            14.7859627507
2212000.000            -4.4885428761
2212200.000            -1.7382234402
2212400.000            0.4801262992
2212600.000            -9.3314172233
2212800.000            -0.3148432992
2213000.000            -5.2112002269
2213200.000            -12.5938158555
2213400.000            -3.4553625163
2213600.000            -7.9784530921
2213800.000            -5.3430176217
2214000.000            -0.6800947283
2214200.000            2.1949441770
2214400.000            4.9522207364
2214600.000            -17.7519041382
2214800.000            -9.5403288699
2215000.000            -2.4551810588
2215200.000            5.2917949103
2215400.000            12.1127999917
2215600.000            19.0715895245
2215800.000            20.9805963539
2216000.000            11.7269720728
2216200.000            -3.5567421403
2216400.000            -6.3654187299
2216600.000            -16.9691269412
2216800.000            -21.5947271380
2217000.000            0.9993288540
2217200.000            -3.6270922861
2217400.000            -5.6550306203
2217600.000            -5.0341984736
2217800.000            0.3398083721
2218000.000            -6.2709864449
2218200.000            -8.6051596272
2218400.000            2.3013542911
2218600.000            -3.9283011034
2218800.000            -0.2238181444
2219000.000            3.5993992217
2219200.000            5.5815436705
2219400.000            5.8158706626
2219600.000            7.3266948569
2219800.000            3.1317540076
2220000.000            -2.8732842539
2220200.000            -4.7102156811
2220400.000            -6.0083497099
2220600.000            -6.9253397074
2220800.000            -7.4620054783
2221000.000            15.3221864994
2221200.000            8.7569243382
2221400.000            -0.6171686757
2221600.000            -8.1625127017
2221800.000            -12.1486451813
2222000.000            -12.5721718299
2222200.000            -8.8894689111
2222400.000            -7.4046588796
2222600.000            -6.6958533921
2222800.000            -0.7746787502
2223000.000            -3.8382817228
2223200.000            -5.9281756651
2223400.000            -1.9812889514
2223600.000            -5.9427119631
2223800.000            -2.7676895326
2224000.000            -1.1007122731
2224200.000            -8.8335908769
2224400.000            -3.0196593125
2224600.000            3.4497340746
2224800.000            0.4222109002
2225000.000            -2.1577096833
2225200.000            -5.0565625139
2225400.000            -4.5349498701
2225600.000            -3.4793876445
2225800.000            -2.1560272118
2226000.000            -1.2480947675
2226200.000            -3.5995204190
2226400.000            -0.1929924525
2226600.000            3.3594509217
2226800.000            -1.0619365487
2227000.000            -2.0213742037
2227200.000            -5.0827477691
2227400.000            -6.9184387292
2227600.000            9.9676197046
2227800.000            6.8864290043
2228000.000            3.1347482365
2228200.000            -1.8953982266
2228400.000            -1.9065178661
2228600.000            -1.0335720185
2228800.000            3.1312745730
2229000.000            -2.3626005468
2229200.000            6.5473680897
2229400.000            2.4017465345
2229600.000            -3.3265500364
2229800.000            -10.1548018743
2230000.000            -10.6645052991
2230200.000            -6.0869981732
2230400.000            -9.4822123200
2230600.000            -12.5746812873
2230800.000            -0.1788455836
2231000.000            1.1426214629
2231200.000            -5.8366591730
2231400.000            -12.3708740661
2231600.000            -11.6990259397
2231800.000            -5.1980470006
2232000.000            2.4830862097
2232200.000            -0.4801262992
2232400.000            -0.2882138699
2232600.000            -4.2593417167
2232800.000            -7.9132216689
2233000.000            -4.8679902040
2233200.000            -1.8996480678
2233400.000            6.7845253937
2233600.000            13.5975672086
2233800.000            14.7988521987
2234000.000            9.1928556573
2234200.000            -3.6785823397
2234400.000            -3.2416226341
2234600.000            -1.1604872543
2234800.000            5.9307279075
2235000.000            6.4922885300
2235200.000            7.9028273870
2235400.000            6.4242767670
2235600.000            4.7465028988
2235800.000            -3.3153252402
2236000.000            2.7745762610
2236200.000            4.9363798384
2236400.000            6.6620185911
2236600.000            -5.1272619842
2236800.000            -11.6038094122
2237000.000            -14.9817568815
2237200.000            -10.8980267422
2237400.000            -2.3960450233
2237600.000            6.1436247513
2237800.000            11.6594736106
2238000.000            12.1923609634
2238200.000            7.5110252896
2238400.000            -0.3531053202
2238600.000            -6.8047577828
