# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1859000.000            8.8730077648
1859200.000            9.6206883161
1859400.000            9.9782421136
1859600.000            -18.5064286804
1859800.000            -10.9717917319
1860000.000            2.3724494228
1860200.000            9.7702001608
1860400.000            13.8916148571
1860600.000            6.6154226673
1860800.000            3.2412394434
1861000.000            3.2850835210
1861200.000            5.9291808713
1861400.000            4.1323293416
1861600.000            1.8352560895
1861800.000            -1.2488504511
1862000.000            4.8287301468
1862200.000            -0.4053616745
1862400.000            1.9746873908
1862600.000            2.5976440133
1862800.000            12.5191882287
1863000.000            9.1483485760
1863200.000            2.3498144705
1863400.000            -5.2053686056
1863600.000            -12.1516180089
1863800.000            -14.4305405510
1864000.000            -12.4831861906
1864200.000            -9.4004199486
1864400.000            -1.0917531995
1864600.000            6.4287538577
1864800.000            5.7767389306
1865000.000            3.8718883908
1865200.000            0.1135597277
1865400.000            -2.7249201667
1865600.000            5.0198903324
1865800.000            2.2674375079
1866000.000            -2.2775822435
1866200.000            4.4073350841
1866400.000            5.3370576811
1866600.000            1.6026899872
1866800.000            3.7466440333
1867000.000            0.6896851750
1867200.000            -10.6700089914
1867400.000            -1.3503762258
1867600.000            1.1464976964
1867800.000            3.5122742681
1868000.000            6.3854800978
1868200.000            0.6741579563
1868400.000            -2.6567016305
1868600.000            -1.7114304312
1868800.000            -1.6075449197
1869000.000            3.7064286768
1869200.000            3.3367981438
1869400.000            -3.8002621326
1869600.000            -6.3296947495
1869800.000            -6.7440034503
1870000.000            -7.8688072735
1870200.000            -3.5761939397
1870400.000            0.3363446787
1870600.000            7.2881690701
1870800.000            12.3480323584
1871000.000            16.0387770095
1871200.000            14.7020673048
1871400.000            6.9469338024
1871600.000            1.0611835395
1871800.000            -3.3761936540
1872000.000            -2.1486663918
1872200.000            -0.3687251347
1872400.000            1.7532070677
1872600.000            2.4636165905
1872800.000            3.1436346796
1873000.000            0.4279467218
1873200.000            5.0152849225
1873400.000            5.3530768111
1873600.000            6.8849033339
1873800.000            18.3895681273
1874000.000            2.6975300956
1874200.000            9.5486485413
1874400.000            12.0814390088
1874600.000            2.6530443979
1874800.000            7.3849326160
1875000.000            8.1226680236
1875200.000            8.5070344347
1875400.000            4.4804940990
1875600.000            2.5338526669
1875800.000            0.0193912022
1876000.000            -2.3407034584
1876200.000            -4.2075486698
1876400.000            -4.5854275956
1876600.000            -1.4797911167
1876800.000            -7.3551685228
1877000.000            0.0228915993
1877200.000            7.6020499001
1877400.000            7.7251341068
1877600.000            15.5211530616
1877800.000            16.4281551601
1878000.000            10.0336068470
1878200.000            9.8424039001
1878400.000            1.0023825668
1878600.000            -5.6672000299
1878800.000            -8.3669615489
1879000.000            -9.2373627386
1879200.000            -8.2501081711
1879400.000            0.1104728194
1879600.000            1.4843038467
1879800.000            -2.3775396103
1880000.000            7.2653844090
1880200.000            -5.9515021207
1880400.000            -13.2637391039
1880600.000            -3.5760941319
1880800.000            9.3778277753
1881000.000            9.7770013371
1881200.000            -9.7985954321
1881400.000            -3.3234310461
1881600.000            4.8484279049
1881800.000            9.9499608762
1882000.000            7.4011014133
1882200.000            8.8084464316
1882400.000            2.0736751967
1882600.000            2.3617129681
1882800.000            -1.6965163151
1883000.000            -1.5507401036
1883200.000            -3.1385302304
1883400.000            10.5797401001
1883600.000            13.8428017656
1883800.000            14.1599762362
1884000.000            7.3472908736
1884200.000            5.5957876491
1884400.000            1.3191649458
1884600.000            -3.4422449353
1884800.000            -1.5811885662
1885000.000            -1.9979069284
1885200.000            3.7554556278
1885400.000            14.1522482602
1885600.000            3.3593332882
1885800.000            0.3935059507
1886000.000            -6.3665166694
1886200.000            4.2383322071
1886400.000            1.1258089997
1886600.000            4.1997280316
1886800.000            -3.4382526280
1887000.000            -8.2149401875
1887200.000            -7.8107477109
1887400.000            -4.9500320979
1887600.000            -2.6120091893
1887800.000            -0.1406218615
1888000.000            2.4653061899
1888200.000            5.0226564284
1888400.000            9.6559916816
1888600.000            11.9056277920
1888800.000            11.7818377967
1889000.000            10.6518582695
1889200.000            6.0698668776
1889400.000            10.3843808755
1889600.000            4.2388312462
1889800.000            2.3604226001
1890000.000            5.8991957967
1890200.000            6.0576975095
1890400.000            5.9000156488
1890600.000            12.6615496201
1890800.000            13.0992418527
1891000.000            14.7949454554
1891200.000            11.0656750768
1891400.000            1.8591671541
1891600.000            -4.3180286199
1891800.000            -9.3026726157
1892000.000            -8.5693928322
1892200.000            -0.2889574284
1892400.000            8.1867231720
1892600.000            -0.0864904649
1892800.000            -4.2609671534
1893000.000            -6.8861438306
1893200.000            -5.1950598995
1893400.000            -1.0596008759
1893600.000            -5.6150576526
1893800.000            3.8237668381
1894000.000            -1.8479174045
1894200.000            -1.4413794231
1894400.000            0.2508594200
1894600.000            6.5159501195
1894800.000            3.5486755435
1895000.000            3.5943232899
1895200.000            0.8115931010
1895400.000            0.5975698359
1895600.000            3.8678105314
1895800.000            8.2386516483
1896000.000            5.8028243779
1896200.000            -1.2958955072
1896400.000            7.3411883106
1896600.000            12.4030121162
1896800.000            8.4339538856
