# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3373000.000            -0.9043546856
3373200.000            -8.8443645009
3373400.000            -7.0830905162
3373600.000            -8.4477557827
3373800.000            0.9711642300
3374000.000            -1.6051882428
3374200.000            -4.3602609592
3374400.000            -8.4199423037
3374600.000            -7.6000066000
3374800.000            -3.8703418171
3375000.000            2.4114143736
3375200.000            6.3748180764
3375400.000            -0.9188123162
3375600.000            2.3020566759
3375800.000            0.7513025538
3376000.000            0.4243622236
3376200.000            -0.2530900541
3376400.000            -0.6723459914
3376600.000            -0.7302860645
3376800.000            -1.7025506713
3377000.000            -5.0557872257
3377200.000            3.8524204379
3377400.000            -2.3399489430
3377600.000            -7.1903976614
3377800.000            -8.7698382771
3378000.000            12.6221544360
3378200.000            -0.2368658516
3378400.000            -5.7631220910
3378600.000            -6.7492764656
3378800.000            0.9560662484
3379000.000            1.1486119133
3379200.000            0.7949244996
3379400.000            -4.8642404574
3379600.000            6.2346631787
3379800.000            10.5490987227
3380000.000            13.1366201252
3380200.000            -1.0212557939
3380400.000            1.6472157302
3380600.000            2.1761501153
3380800.000            -0.3380498330
3381000.000            -4.8047729705
3381200.000            -6.3892097713
3381400.000            -7.4506334580
3381600.000            -9.5855066935
3381800.000            2.5963616686
3382000.000            9.0739996592
3382200.000            10.8797077862
3382400.000            7.2784786199
3382600.000            -0.2149101162
3382800.000            -6.8797432851
3383000.000            -2.6203063682
3383200.000            -2.1668824089
3383400.000            -3.8097460231
3383600.000            4.4223244459
3383800.000            9.2426643958
3384000.000            11.6376020509
3384200.000            -2.2254920027
3384400.000            0.3968218821
3384600.000            2.8682197908
3384800.000            -3.7241459632
3385000.000            9.5695261737
3385200.000            6.9482021108
3385400.000            0.4125161905
3385600.000            -4.4399626379
3385800.000            1.4375619500
3386000.000            5.2011169498
3386200.000            -7.3086920292
3386400.000            -0.5577538774
3386600.000            -4.3685475056
3386800.000            -11.9803214197
3387000.000            -1.4500557840
3387200.000            -10.9209061054
3387400.000            4.8983749250
3387600.000            3.2236066833
3387800.000            1.3104566044
3388000.000            -2.5482169889
3388200.000            -6.2782438754
3388400.000            -8.7697315964
3388600.000            -11.1748099073
3388800.000            -10.5343111410
3389000.000            -7.0155922319
3389200.000            -1.4109493968
3389400.000            3.7525529047
3389600.000            8.3973126528
3389800.000            8.2556112704
3390000.000            4.5534727707
3390200.000            3.0670828745
3390400.000            5.8921553508
3390600.000            5.0425266783
3390800.000            2.1517815987
3391000.000            -1.2837618021
3391200.000            4.0553441366
3391400.000            6.6113753237
3391600.000            1.0354650761
3391800.000            1.6872362091
3392000.000            4.0392309093
3392200.000            8.0303995363
3392400.000            -4.0496469425
3392600.000            -1.4846227621
3392800.000            -4.8733020074
3393000.000            -3.8518142615
3393200.000            1.4139949796
3393400.000            5.8963148544
3393600.000            7.2120794611
3393800.000            7.7674826681
3394000.000            7.1438727197
3394200.000            -1.6692655931
3394400.000            -2.7103642879
3394600.000            0.3512568455
3394800.000            -12.2443895381
3395000.000            -9.3776274006
3395200.000            -10.7366292206
3395400.000            -5.4047250475
3395600.000            1.5733884221
3395800.000            13.0942574505
3396000.000            10.3146131802
3396200.000            9.4546473673
3396400.000            13.3594714821
3396600.000            4.4341403504
3396800.000            -8.1062451851
3397000.000            -5.3125404756
3397200.000            -5.2027375180
3397400.000            0.8232962999
3397600.000            0.6411945806
3397800.000            -4.6002836333
3398000.000            -6.4065535981
3398200.000            -9.9049177822
3398400.000            5.5371896366
3398600.000            3.0121555260
3398800.000            -0.4413740546
3399000.000            0.8904542378
3399200.000            2.2269211564
3399400.000            1.9875719347
3399600.000            2.5979706733
3399800.000            5.9479571667
3400000.000            -3.2471189732
3400200.000            -2.6700039547
3400400.000            -1.9810225581
3400600.000            -2.6762785826
3400800.000            -2.8021106979
3401000.000            -2.3370219899
3401200.000            -1.3555145827
3401400.000            1.0195117809
3401600.000            0.9109493971
3401800.000            3.5550811117
3402000.000            -7.1306177465
3402200.000            -10.0535682351
3402400.000            20.6037929462
3402600.000            18.0729773466
3402800.000            -9.3606996819
3403000.000            -11.6795774966
3403200.000            -6.7667763700
3403400.000            8.9890036646
3403600.000            10.5523657376
3403800.000            3.3633925393
3404000.000            -0.3621694652
3404200.000            -1.8563620684
3404400.000            -4.5257045198
3404600.000            -3.9381410133
3404800.000            -1.6807592911
3405000.000            -0.2842394285
3405200.000            8.7153517767
3405400.000            2.3040548902
3405600.000            -0.6690039502
3405800.000            -0.9358311374
3406000.000            -0.5800346006
3406200.000            5.7225550677
3406400.000            8.7494917355
3406600.000            2.6100778950
3406800.000            -2.6772541566
3407000.000            -6.9694174567
3407200.000            -5.8552702112
3407400.000            -7.7309374420
3407600.000            -8.3559032849
3407800.000            -4.3862902079
3408000.000            1.0477489347
3408200.000            2.7790955496
3408400.000            5.2975630331
3408600.000            5.2106711641
3408800.000            2.8902173749
3409000.000            -0.6383940077
3409200.000            -5.7583932599
3409400.000            0.9568904117
3409600.000            5.2157514960
3409800.000            8.5638093221
3410000.000            15.8539007796
3410200.000            8.4819997537
3410400.000            -0.4699244191
3410600.000            -3.8995421215
3410800.000            -8.4645245181
3411000.000            -7.1209624019
3411200.000            -3.2842694032
