# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2698400.000            -5.7551947365
2698600.000            -9.1533317922
2698800.000            -1.2022545332
2699000.000            0.8050770865
2699200.000            -0.8815012365
2699400.000            0.9434390191
2699600.000            0.3732236084
2699800.000            -2.6468990974
2700000.000            -4.6746485136
2700200.000            -5.0199259777
2700400.000            1.0651473294
2700600.000            -4.4746909950
2700800.000            -7.6667110352
2701000.000            -4.3828679515
2701200.000            -0.9075082596
2701400.000            -9.3907029320
2701600.000            -7.9446895697
2701800.000            -20.0089830509
2702000.000            -20.3931569742
2702200.000            -20.0694379777
2702400.000            7.0187026355
2702600.000            1.9309074698
2702800.000            -3.1920200105
2703000.000            9.0080118645
2703200.000            6.3370448659
2703400.000            11.5309213509
2703600.000            -3.2261257117
2703800.000            1.8981705609
2704000.000            6.1192930718
2704200.000            -0.8050770865
2704400.000            -6.1936640482
2704600.000            -7.1128069915
2704800.000            14.3914658241
2705000.000            11.8658188125
2705200.000            7.2415874376
2705400.000            0.1431526983
2705600.000            -6.1718774654
2705800.000            -10.8643202664
2706000.000            -3.1855182518
2706200.000            -13.7885135051
2706400.000            -6.8776031481
2706600.000            -9.5854134146
2706800.000            -8.8999914589
2707000.000            -14.8636986463
2707200.000            -13.3500442053
2707400.000            -9.1073632624
2707600.000            -6.8851315203
2707800.000            -5.9203621548
2708000.000            -5.6823066278
2708200.000            -2.6280782202
2708400.000            -1.6928519487
2708600.000            3.6183983249
2708800.000            8.0343453583
2709000.000            -13.0245001920
2709200.000            1.9391202174
2709400.000            15.4027740727
2709600.000            20.3327020474
2709800.000            19.4637480742
2710000.000            -4.3861758657
2710200.000            -4.4559841933
2710400.000            -3.4023575197
2710600.000            -1.1877681659
2710800.000            -0.3079779165
2711000.000            -5.2887792918
2711200.000            5.3008702771
2711400.000            0.4651607202
2711600.000            4.5611529449
2711800.000            4.8470020779
2712000.000            2.7819531158
2712200.000            -0.6303281344
2712400.000            -3.8536021980
2712600.000            -8.9518914712
2712800.000            -7.0080945178
2713000.000            -0.2237972862
2713200.000            -13.5473782385
2713400.000            -9.3097161511
2713600.000            -9.2608959436
2713800.000            10.8202907873
2714000.000            5.4428823144
2714200.000            1.1176176416
2714400.000            -4.3554921362
2714600.000            -0.7511239185
2714800.000            -1.2430901262
2715000.000            4.2562548078
2715200.000            7.8329050373
2715400.000            9.5785694830
2715600.000            12.2196511792
2715800.000            11.9484024831
2716000.000            -12.3663399288
2716200.000            -4.4497105676
2716400.000            4.6050683130
2716600.000            3.9439423857
2716800.000            1.8910984725
2717000.000            7.3755007731
2717200.000            4.7061306998
2717400.000            1.8401680508
2717600.000            4.8973051412
2717800.000            -2.4545839967
2718000.000            -3.7221982902
2718200.000            -3.1060143207
2718400.000            0.1385900626
2718600.000            6.2147662497
2718800.000            8.6836084867
2719000.000            12.8538575632
2719200.000            9.1864109333
2719400.000            7.4815820687
2719600.000            4.9363156758
2719800.000            3.8217778152
2720000.000            -3.3411041302
2720200.000            -3.3555905035
2720400.000            -6.3421778146
2720600.000            -7.2211696174
2720800.000            6.0862139900
2721000.000            10.4033799432
2721200.000            10.3939125203
2721400.000            6.9226591695
2721600.000            3.6193108511
2721800.000            -0.3639842711
2722000.000            -3.2978731612
2722200.000            -5.7169826586
2722400.000            -7.3954622798
2722600.000            -6.6287113822
2722800.000            -5.9754559999
2723000.000            -4.8047976986
2723200.000            -10.9416568951
2723400.000            -9.7932414723
2723600.000            -9.8195907157
2723800.000            -7.0663822075
2724000.000            3.4122812501
2724200.000            7.3759570273
2724400.000            -0.4068730477
2724600.000            0.1527342334
2724800.000            -1.9829215220
2725000.000            -5.3437590496
2725200.000            -6.4967370974
2725400.000            -11.5106176239
2725600.000            -6.5752144802
2725800.000            -3.4273379471
2726000.000            -7.3944357375
2726200.000            -1.4804612541
2726400.000            -6.1732462280
2726600.000            -3.8529178048
2726800.000            -2.9955985391
2727000.000            -0.8763682700
2727200.000            1.6528148184
2727400.000            3.8601039567
2727600.000            -1.9189305539
2727800.000            0.4278611726
2728000.000            4.2488405228
2728200.000            3.6671044630
2728400.000            2.5125294721
2728600.000            -0.2338350850
2728800.000            5.0919015543
2729000.000            3.7661136584
2729200.000            1.8496925559
2729400.000            4.6638122510
2729600.000            -2.3900226991
2729800.000            4.7032790517
2730000.000            0.2006419094
2730200.000            -2.3522668872
2730400.000            -3.8680885653
2730600.000            -3.4618999144
2730800.000            -8.7107561453
2731000.000            -8.8762657661
2731200.000            -5.2134958010
2731400.000            0.7159916216
2731600.000            6.3864354208
2731800.000            8.8985086031
2732000.000            8.1992846910
2732200.000            8.2876857509
2732400.000            9.1340546668
2732600.000            8.2416031279
2732800.000            -4.1516563858
2733000.000            7.4128002952
2733200.000            11.3468189860
2733400.000            11.9837629545
2733600.000            5.8081213089
2733800.000            1.2008857410
2734000.000            -4.3668987284
2734200.000            -7.2581269785
2734400.000            5.8477021791
2734600.000            -0.9343137453
2734800.000            3.6610589703
2735000.000            3.2701551434
2735200.000            3.3066562325
2735400.000            -3.3184050212
2735600.000            7.2236790748
2735800.000            3.2034265968
2736000.000            1.5216390377
2736200.000            -0.7595647931
2736400.000            -2.0883184066
2736600.000            -3.4409117883
2736800.000            2.9707321693
