# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2344200.000            -5.9134611648
2344400.000            -7.8518399424
2344600.000            -6.9753575970
2344800.000            -3.3553623705
2345000.000            -16.8657832301
2345200.000            0.5301782803
2345400.000            1.4328957753
2345600.000            7.7458727400
2345800.000            9.9714124140
2346000.000            -1.2882031883
2346200.000            -4.0986157439
2346400.000            -6.9139331152
2346600.000            -10.8655749951
2346800.000            -5.5575755712
2347000.000            0.0729451399
2347200.000            5.5186220712
2347400.000            6.4931440511
2347600.000            7.7569941585
2347800.000            7.5184823832
2348000.000            4.1866746132
2348200.000            0.1429815994
2348400.000            -7.3395700136
2348600.000            -8.4948864146
2348800.000            1.2884313154
2349000.000            -9.4140294172
2349200.000            -4.3987231111
2349400.000            -1.2107524427
2349600.000            -6.5769824504
2349800.000            -2.1543625600
2350000.000            -0.9741227426
2350200.000            2.9004675815
2350400.000            6.3755421294
2350600.000            -7.1044802041
2350800.000            -6.1779799691
2351000.000            1.1273702738
2351200.000            8.5239161959
2351400.000            7.5112962313
2351600.000            10.5247460510
2351800.000            15.6174460620
2352000.000            13.5379107563
2352200.000            8.2178774351
2352400.000            0.6225716528
2352600.000            -9.1827037938
2352800.000            -10.1041851140
2353000.000            -14.7852213228
2353200.000            -6.6809535555
2353400.000            6.6863716779
2353600.000            16.7849105424
2353800.000            18.8180210641
2354000.000            9.2821122383
2354200.000            -7.4745669973
2354400.000            -3.3232528200
2354600.000            1.7051710671
2354800.000            6.0667086782
2355000.000            5.2478296353
2355200.000            3.0885622418
2355400.000            0.2018396015
2355600.000            -3.9041333884
2355800.000            -6.5462417455
2356000.000            -2.7310226941
2356200.000            -2.9462650367
2356400.000            3.8098579282
2356600.000            9.2046614571
2356800.000            11.1604352908
2357000.000            7.4634455788
2357200.000            2.5446960514
2357400.000            -3.5259479171
2357600.000            6.8646566535
2357800.000            7.7384584610
2358000.000            15.5697665493
2358200.000            -1.3695036543
2358400.000            -1.7217106199
2358600.000            -2.2526588449
2358800.000            -0.7518083116
2359000.000            -1.3753495313
2359200.000            -1.7849601600
2359400.000            0.5187146581
2359600.000            -0.5553298102
2359800.000            -1.3300083362
2360000.000            0.8404375164
2360200.000            -3.0683725783
2360400.000            -7.8853182911
2360600.000            -7.8518399424
2360800.000            -4.7460537606
2361000.000            0.6458981321
2361200.000            6.6899077369
2361400.000            10.2838959581
2361600.000            10.8079716867
2361800.000            -2.5020924408
2362000.000            -9.0797023030
2362200.000            -11.7884821245
2362400.000            -0.1109290831
2362600.000            -9.6667424158
2362800.000            -8.6920493080
2363000.000            2.1168919159
2363200.000            0.3121983550
2363400.000            -1.0049205356
2363600.000            3.8415112126
2363800.000            7.6135562942
2364000.000            10.0603267747
2364200.000            -4.4079624485
2364400.000            -4.5915515066
2364600.000            -3.5500158183
2364800.000            2.4977009022
2365000.000            2.9644015148
2365200.000            9.7840591638
2365400.000            9.2820551917
2365600.000            3.5472782398
2365800.000            4.7367003598
2366000.000            -8.6789317329
2366200.000            -15.8694176327
2366400.000            -17.3215905453
2366600.000            -19.4448131098
2366800.000            -17.9284211436
2367000.000            -10.1946393771
2367200.000            -0.7478160103
2367400.000            11.5319479525
2367600.000            11.2422205462
2367800.000            6.3665879480
2368000.000            -1.0264789913
2368200.000            5.0235760824
2368400.000            4.3852633335
2368600.000            6.2002798527
2368800.000            4.6544588502
2369000.000            -1.3420422868
2369200.000            -4.7856346308
2369400.000            1.9243486823
2369600.000            -2.3682931451
2369800.000            -3.3419596276
2370000.000            -2.4724923418
2370200.000            -0.5288380060
2370400.000            1.8885319922
2370600.000            5.6943405784
2370800.000            2.0071034927
2371000.000            -7.6685360520
2371200.000            -6.1891584342
2371400.000            -7.1885467898
2371600.000            -6.0290098892
2371800.000            -4.9878164272
2372000.000            -5.6103310512
2372200.000            -9.4316526063
2372400.000            -10.4577894129
2372600.000            -2.0439467724
2372800.000            -1.0778086444
2373000.000            -2.2444175859
2373200.000            -2.7557179597
2373400.000            -3.4483260732
2373600.000            -3.9981236868
2373800.000            0.3110576958
2374000.000            -0.0953590883
2374200.000            9.4694083826
2374400.000            6.0360249606
2374600.000            7.1732619183
2374800.000            -1.4919819099
2375000.000            2.4143757681
2375200.000            -4.9600984152
2375400.000            -10.5429395875
2375600.000            -14.7799742809
2375800.000            -1.0305853621
2376000.000            -8.6252637504
2376200.000            2.1155801584
2376400.000            11.9557027282
2376600.000            18.4168512864
2376800.000            -2.4557816907
2377000.000            -4.0621716895
2377200.000            -9.7421399938
2377400.000            -4.6834315849
2377600.000            3.3888407073
2377800.000            5.6167187404
2378000.000            5.3275616934
2378200.000            -0.1066516122
2378400.000            -3.3613508284
2378600.000            -3.5741977891
2378800.000            10.2334788016
2379000.000            6.7479101936
2379200.000            6.7561229471
2379400.000            0.2657165024
2379600.000            -6.5616405916
2379800.000            -11.2913829740
2380000.000            -15.6601067192
2380200.000            -11.0317689972
2380400.000            -1.5963521989
2380600.000            3.5178492390
2380800.000            -0.9494274770
2381000.000            -1.7129845774
2381200.000            9.1524763304
2381400.000            10.4923513505
2381600.000            2.7723715819
2381800.000            -12.0814033695
2382000.000            -8.2182766427
2382200.000            0.1403580838
2382400.000            10.4840816097
2382600.000            2.9160946080
2382800.000            -2.8558107795
2383000.000            -9.7422540277
2383200.000            -9.1603468636
