# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2341000.000            3.4426755778
2341200.000            2.0540253826
2341400.000            0.5936602403
2341600.000            -2.6638641928
2341800.000            -6.1870185937
2342000.000            -10.0816727585
2342200.000            0.3329110059
2342400.000            4.8119596798
2342600.000            8.9716675468
2342800.000            -2.0116662304
2343000.000            -12.7876207085
2343200.000            -16.6045776413
2343400.000            -11.6520444473
2343600.000            -2.2352858543
2343800.000            -5.2195526556
2344000.000            -11.0665448299
2344200.000            -12.0641750591
2344400.000            2.0966587974
2344600.000            -5.3635797840
2344800.000            -5.0155098237
2345000.000            -3.2635565892
2345200.000            2.9720389159
2345400.000            4.0154126907
2345600.000            4.0235876464
2345800.000            5.6379919453
2346000.000            2.3611282701
2346200.000            2.4910715477
2346400.000            -3.2615846092
2346600.000            -3.3468910808
2346800.000            -1.3602083971
2347000.000            -1.5774102430
2347200.000            -9.1659170312
2347400.000            -2.3986548341
2347600.000            4.6899299872
2347800.000            9.1923115798
2348000.000            -6.1985307992
2348200.000            -9.3981020895
2348400.000            -7.9171459057
2348600.000            -8.8143454770
2348800.000            -10.6490000095
2349000.000            -10.6466466890
2349200.000            -9.7012524659
2349400.000            3.9802898641
2349600.000            11.2491315461
2349800.000            15.0478202244
2350000.000            16.6063479242
2350200.000            24.6723866419
2350400.000            21.5817109066
2350600.000            19.2139457568
2350800.000            -4.8207737175
2351000.000            -4.6293041697
2351200.000            -3.4009525248
2351400.000            -1.0472740722
2351600.000            17.9939967440
2351800.000            14.1759685567
2352000.000            4.1867262990
2352200.000            -4.8426915253
2352400.000            -10.6830082037
2352600.000            -14.2364468477
2352800.000            -5.5594791604
2353000.000            -2.6545317901
2353200.000            -9.3834647740
2353400.000            -8.7518819406
2353600.000            -6.6135399516
2353800.000            -7.7011097792
2354000.000            -6.8109097427
2354200.000            -5.6406840527
2354400.000            -1.3029412189
2354600.000            3.2407732624
2354800.000            4.1399035883
2355000.000            2.5852683109
2355200.000            7.0196746811
2355400.000            8.2369867415
2355600.000            -0.3367603189
2355800.000            4.2616569844
2356000.000            1.1656220057
2356200.000            3.7950128788
2356400.000            -1.5948162103
2356600.000            -11.4748223056
2356800.000            -7.2585687635
2357000.000            8.5267327680
2357200.000            12.6322547085
2357400.000            10.9099442632
2357600.000            7.4574023158
2357800.000            1.3964081236
2358000.000            -4.9487195102
2358200.000            -1.9454954299
2358400.000            0.3196407647
2358600.000            0.7773587959
2358800.000            0.6695906406
2359000.000            1.6255991901
2359200.000            -2.1173821787
2359400.000            -8.8298952416
2359600.000            -12.6322969301
2359800.000            -14.3817745437
2360000.000            -13.1536108205
2360200.000            -7.8818554083
2360400.000            6.2073483534
2360600.000            12.5043507164
2360800.000            6.6753881912
2361000.000            0.3802609956
2361200.000            -1.1741650305
2361400.000            -5.3133107293
2361600.000            -6.3098841613
2361800.000            -6.3403641241
2362000.000            -3.9194154906
2362200.000            -2.9919914802
2362400.000            -1.4456503870
2362600.000            1.9022049711
2362800.000            2.2773433060
2363000.000            1.0113467699
2363200.000            -0.9889455722
2363400.000            -4.3029291499
2363600.000            -3.4468432174
2363800.000            -3.9452144774
2364000.000            2.3978511649
2364200.000            4.4754372974
2364400.000            9.6908256876
2364600.000            11.0923460820
2364800.000            7.2888742064
2365000.000            -1.1108431385
2365200.000            5.3901221616
2365400.000            3.9444147754
2365600.000            -1.1638494516
2365800.000            3.7269268960
2366000.000            -1.8340637444
2366200.000            0.6639520112
2366400.000            -1.1918479407
2366600.000            -0.5796396027
2366800.000            -0.9719942581
2367000.000            -6.9140667774
2367200.000            7.4149237689
2367400.000            1.9124397716
2367600.000            2.3257245097
2367800.000            -5.6320714096
2368000.000            -8.7761018396
2368200.000            -9.5665778963
2368400.000            -7.8045750553
2368600.000            -4.2989890859
2368800.000            1.2003093984
2369000.000            6.4930371332
2369200.000            4.9755641992
2369400.000            7.8419810209
2369600.000            7.5761840110
2369800.000            3.9014203719
2370000.000            1.4292107251
2370200.000            -2.3151307544
2370400.000            -3.7665496497
2370600.000            -6.4704425879
2370800.000            -5.0594025807
2371000.000            -1.5346771983
2371200.000            -7.2505604171
2371400.000            -9.2565603427
2371600.000            -6.5965662754
2371800.000            1.7608796693
2372000.000            9.4217651615
2372200.000            -2.7864552667
2372400.000            -8.8422624345
2372600.000            -8.4481788882
2372800.000            -3.3839645454
2373000.000            6.1705760676
2373200.000            14.2083593434
2373400.000            8.8149711513
2373600.000            6.1420267942
2373800.000            -8.3546477853
2374000.000            -10.1541169593
2374200.000            -8.8003930172
2374400.000            -10.4503144107
2374600.000            -1.0330098011
2374800.000            6.8303640565
2375000.000            6.0936865016
2375200.000            10.0107916464
2375400.000            7.1614975692
2375600.000            -4.9197564058
2375800.000            -5.0400375134
2376000.000            4.6081767835
2376200.000            2.1670412499
2376400.000            -3.8691633245
2376600.000            6.4539876681
2376800.000            -3.4737739092
2377000.000            -5.2152194326
2377200.000            -1.1528629999
2377400.000            -8.2422510990
2377600.000            -0.6543710881
2377800.000            13.2816167493
2378000.000            18.1635578594
2378200.000            20.3430260588
2378400.000            6.7491068676
2378600.000            7.2367504552
2378800.000            10.0619992126
2379000.000            8.0285156939
2379200.000            1.6932398715
2379400.000            -2.2165107390
