# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2687400.000            5.3608689379
2687600.000            0.7943548934
2687800.000            -3.9887132512
2688000.000            -5.9001154566
2688200.000            -5.7212601336
2688400.000            -4.7182216851
2688600.000            7.7596176498
2688800.000            7.1471979079
2689000.000            4.1635192381
2689200.000            -12.6082737292
2689400.000            -6.9384002952
2689600.000            2.7602805965
2689800.000            8.8051456750
2690000.000            11.6105393099
2690200.000            9.1389025011
2690400.000            2.5270158394
2690600.000            -5.1912529522
2690800.000            -0.4460546824
2691000.000            -1.1964656910
2691200.000            -6.1705656901
2691400.000            -7.7431351555
2691600.000            -7.9433208071
2691800.000            4.1603253935
2692000.000            8.0188894656
2692200.000            4.2785546914
2692400.000            -0.7315616194
2692600.000            -2.6172989983
2692800.000            -7.4522100671
2693000.000            -8.3719234171
2693200.000            -5.1368435181
2693400.000            0.4807877480
2693600.000            5.9411791767
2693800.000            1.1148800571
2694000.000            6.7669592512
2694200.000            -1.2267216658
2694400.000            7.9517046411
2694600.000            10.6002006756
2694800.000            12.8544279106
2695000.000            18.5418674871
2695200.000            11.3003941427
2695400.000            3.4366343192
2695600.000            -6.0165197081
2695800.000            -12.5742820797
2696000.000            3.3484043516
2696200.000            0.6649471363
2696400.000            0.7531200751
2696600.000            0.8540683923
2696800.000            0.9688186778
2697000.000            -3.6859253342
2697200.000            -6.9329251262
2697400.000            -9.0376689805
2697600.000            6.0925446208
2697800.000            7.7944648204
2698000.000            6.3840970439
2698200.000            2.4420937801
2698400.000            -11.8590318682
2698600.000            11.7127423855
2698800.000            8.4758944629
2699000.000            0.1883798257
2699200.000            4.0398147712
2699400.000            -6.2461343486
2699600.000            0.2441010156
2699800.000            -1.4845105902
2700000.000            1.6965020594
2700200.000            2.8842131906
2700400.000            0.9984758116
2700600.000            -3.9976103919
2700800.000            -6.5478956818
2701000.000            -12.2019710028
2701200.000            -12.1185887984
2701400.000            -3.6150333820
2701600.000            4.0197391772
2701800.000            -1.4563933470
2702000.000            1.8929805596
2702200.000            -6.2294236679
2702400.000            2.7295398383
2702600.000            6.8586111964
2702800.000            15.1997368027
2703000.000            6.7883465671
2703200.000            3.0340387441
2703400.000            4.3017671012
2703600.000            4.3870313571
2703800.000            2.0615129209
2704000.000            0.7722261081
2704200.000            0.2762675979
2704400.000            -3.9847209439
2704600.000            -3.7440989425
2704800.000            -2.4579489397
2705000.000            0.2141016852
2705200.000            -0.9136678217
2705400.000            2.7126010483
2705600.000            3.4092585038
2705800.000            3.0685436766
2706000.000            4.1191476039
2706200.000            2.5438405600
2706400.000            1.8107390500
2706600.000            4.3451691744
2706800.000            -1.0383988784
2707000.000            -0.3506385612
2707200.000            3.6145771160
2707400.000            4.0422671879
2707600.000            3.0547987372
2707800.000            -6.7633661456
2708000.000            -9.7151063691
2708200.000            -8.6449971300
2708400.000            -7.9661910381
2708600.000            -9.0238099775
2708800.000            -10.1592789650
2709000.000            -5.0067513678
2709200.000            3.2989567857
2709400.000            10.2192775783
2709600.000            11.2098258457
2709800.000            13.6786680827
2710000.000            5.9125486386
2710200.000            6.2537197081
2710400.000            11.9719001081
2710600.000            11.4105817854
2710800.000            10.7060537848
2711000.000            6.2822932352
2711200.000            2.6738471640
2711400.000            -1.1521225742
2711600.000            -8.3349660560
2711800.000            -6.7847535208
2712000.000            -6.4647416638
2712200.000            -3.6357933751
2712400.000            -2.4265808171
2712600.000            -2.5877559281
2712800.000            -0.9295800101
2713000.000            -1.4890732271
2713200.000            -0.7020185491
2713400.000            -6.0732674954
2713600.000            -9.2565614694
2713800.000            -0.6498904394
2714000.000            2.1897800187
2714200.000            -2.6214623979
2714400.000            -6.3982412206
2714600.000            -4.1555916583
2714800.000            -3.6952787350
2715000.000            0.9588949474
2715200.000            5.2122981071
2715400.000            7.0258887874
2715600.000            1.9356412050
2715800.000            -4.8282382414
2716000.000            -6.3553524363
2716200.000            -12.0248266627
2716400.000            2.2740747197
2716600.000            -4.9527411650
2716800.000            -2.7111181925
2717000.000            1.2686979180
2717200.000            5.2732663288
2717400.000            -2.7413456559
2717600.000            8.2899670812
2717800.000            7.2208844437
2718000.000            2.5707601093
2718200.000            -6.8152661579
2718400.000            5.8655534894
2718600.000            4.1594128613
2718800.000            2.7716871828
2719000.000            2.1312642138
2719200.000            -0.5969068263
2719400.000            -6.7344504575
2719600.000            3.5561183458
2719800.000            2.8005458540
2720000.000            5.0329294892
2720200.000            4.8623439426
2720400.000            8.2654429139
2720600.000            1.9005659429
2720800.000            -2.5320062250
2721000.000            5.0252870713
2721200.000            5.8257444921
2721400.000            3.0873075190
2721600.000            -6.7515603458
2721800.000            -13.6493531277
2722000.000            -14.8387182248
2722200.000            -15.5642913803
2722400.000            -10.7549880855
2722600.000            -4.5235112025
2722800.000            6.3967013182
2723000.000            14.6440077422
2723200.000            7.3963748475
2723400.000            -2.3428564516
2723600.000            0.1591789568
2723800.000            1.5485015582
2724000.000            -0.1384474799
2724200.000            -1.7484590709
2724400.000            -3.6965334637
2724600.000            0.5736944195
2724800.000            5.0415414622
2725000.000            7.6281567251
2725200.000            7.3144185116
2725400.000            7.1583193264
2725600.000            3.4493526689
2725800.000            -2.0198788712
2726000.000            -6.3207904987
