# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1796600.000            3.9989221494
1796800.000            2.6274508618
1797000.000            0.2102804774
1797200.000            1.7647704965
1797400.000            -4.5885857950
1797600.000            -6.7671873783
1797800.000            -7.6210846664
1798000.000            -3.1637316630
1798200.000            -0.6030663885
1798400.000            6.0684196611
1798600.000            7.6064842355
1798800.000            3.0259400660
1799000.000            0.6946612989
1799200.000            -6.4492286652
1799400.000            -7.4134847358
1799600.000            -6.6908772919
1799800.000            -3.3454956688
1800000.000            -11.3172759039
1800200.000            -2.9325771320
1800400.000            2.0267228265
1800600.000            2.5922615302
1800800.000            3.4471854140
1801000.000            4.4021450888
1801200.000            -0.0708919539
1801400.000            -1.6485373493
1801600.000            -6.9893306932
1801800.000            -7.3297603704
1802000.000            -9.6767801861
1802200.000            -6.9348642362
1802400.000            -3.5060434155
1802600.000            5.0444501450
1802800.000            9.5900331218
1803000.000            3.5550347213
1803200.000            2.6268234975
1803400.000            10.5723685764
1803600.000            3.0059215009
1803800.000            1.5725979768
1804000.000            -8.0832226124
1804200.000            -9.3257994378
1804400.000            -6.0951111248
1804600.000            0.0715763495
1804800.000            7.1732619183
1805000.000            8.2581426688
1805200.000            9.5719536785
1805400.000            10.5813798044
1805600.000            9.0074985637
1805800.000            5.0228346545
1806000.000            4.4636266053
1806200.000            2.9429571285
1806400.000            0.6405940673
1806600.000            11.1618611593
1806800.000            18.5739200266
1807000.000            5.3764959644
1807200.000            -2.4931382713
1807400.000            -12.1426567115
1807600.000            -15.5727322609
1807800.000            -12.2836421650
1808000.000            0.2155275086
1808200.000            12.1690059549
1808400.000            -3.4186119106
1808600.000            -2.5268447411
1808800.000            -0.5072510353
1809000.000            1.7503411580
1809200.000            -1.6082720859
1809400.000            -3.3385946847
1809600.000            4.0746048715
1809800.000            14.0375193642
1810000.000            10.0208599562
1810200.000            6.2413435609
1810400.000            0.9828487850
1810600.000            -6.7638794464
1810800.000            -3.2322282332
1811000.000            3.7279586152
1811200.000            9.3732508827
1811400.000            13.0441194784
1811600.000            6.4280124298
1811800.000            6.6555738671
1812000.000            6.8665387762
1812200.000            9.0036773903
1812400.000            7.5254974546
1812600.000            10.8167547876
1812800.000            2.8855249481
1813000.000            0.8303426817
1813200.000            -7.0078093441
1813400.000            6.4540194529
1813600.000            4.2499811821
1813800.000            6.1558511660
1814000.000            9.8604833434
1814200.000            11.0800188573
1814400.000            8.5681738021
1814600.000            -2.1410738807
1814800.000            0.1838742230
1815000.000            -4.7765093570
1815200.000            -7.6342592881
1815400.000            -1.8262520131
1815600.000            2.1001242301
1815800.000            0.9049988140
1816000.000            -0.4154850230
1816200.000            -0.3346693363
1816400.000            1.2466261674
1816600.000            1.1453926883
1816800.000            0.5238476228
1817000.000            -2.6665184312
1817200.000            1.9739673465
1817400.000            6.1888732605
1817600.000            9.3028151729
1817800.000            8.2815262006
1818000.000            3.5580004329
1818200.000            1.0835689693
1818400.000            -4.6601621463
1818600.000            -6.6994322064
1818800.000            -6.8776601947
1819000.000            0.9915177927
1819200.000            -0.3044989070
1819400.000            -2.0799345667
1819600.000            -6.5105961004
1819800.000            0.5788844178
1820000.000            -4.9072288716
1820200.000            6.8920324985
1820400.000            9.5979036550
1820600.000            -4.8269835127
1820800.000            -7.5523028929
1821000.000            0.8250956517
1821200.000            4.3614235653
1821400.000            9.1778559595
1821600.000            2.2267373680
1821800.000            2.3463924929
1822000.000            -0.6557077990
1822200.000            -2.9834505190
1822400.000            -4.1683100021
1822600.000            -0.5805954060
1822800.000            3.8579367018
1823000.000            4.4413837565
1823200.000            4.1466374828
1823400.000            1.6645636072
1823600.000            0.0811008516
1823800.000            4.3786475172
1824000.000            3.0571370844
1824200.000            5.6308629112
1824400.000            6.0248464955
1824600.000            5.8091479046
1824800.000            2.7496154323
1825000.000            -1.3362819619
1825200.000            -2.4824160722
1825400.000            -1.7133838087
1825600.000            -0.5262430072
1825800.000            0.6817718569
1826000.000            1.7297522632
1826200.000            2.6747882076
1826400.000            3.3952854313
1826600.000            -7.5404400465
1826800.000            -16.1667874451
1827000.000            -19.0598407120
1827200.000            -13.5716742787
1827400.000            -11.1232498026
1827600.000            -7.2248767569
1827800.000            -1.8952618781
1828000.000            -7.8909074940
1828200.000            9.7819489733
1828400.000            11.8658188125
1828600.000            13.8052812324
1828800.000            18.0343883460
1829000.000            23.6814485956
1829200.000            3.5315941785
1829400.000            -0.2869897921
1829600.000            6.1579043692
1829800.000            10.4869902747
1830000.000            14.7609252826
1830200.000            17.5537146432
1830400.000            18.9761163466
1830600.000            13.4402703413
1830800.000            3.6045393160
1831000.000            25.8651260869
1831200.000            25.6506822247
1831400.000            5.9520154215
1831600.000            6.6794706997
1831800.000            1.6334236176
1832000.000            5.1669569179
1832200.000            4.2124535032
1832400.000            -12.8836287724
1832600.000            -7.7024136083
1832800.000            -5.1021104525
1833000.000            -1.5913333019
1833200.000            8.6351874868
1833400.000            9.8053324458
1833600.000            7.1900866922
1833800.000            9.2293567642
