# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2591800.000            -2.8235158750
2592000.000            -5.6779150892
2592200.000            -2.8847193576
2592400.000            5.9398032388
2592600.000            -9.6984313277
2592800.000            -4.4813602881
2593000.000            -3.0689215184
2593200.000            -9.5459858527
2593400.000            -10.4085271832
2593600.000            -9.3342260864
2593800.000            9.3120224467
2594000.000            13.9904743022
2594200.000            13.8485585503
2594400.000            8.9354053596
2594600.000            1.7373126989
2594800.000            -1.0546176181
2595000.000            5.4301176277
2595200.000            9.9213838504
2595400.000            11.1706263516
2595600.000            4.2253999860
2595800.000            13.4701627597
2596000.000            9.4990405926
2596200.000            1.7333916821
2596400.000            -8.9624532163
2596600.000            -7.9783212089
2596800.000            -6.4245405334
2597000.000            -7.2283486533
2597200.000            -2.0611671604
2597400.000            -2.0839161762
2597600.000            6.3945234071
2597800.000            12.5953450839
2598000.000            -1.8439393588
2598200.000            6.1895897231
2598400.000            3.8059119639
2598600.000            7.4933023579
2598800.000            4.4842654011
2599000.000            5.0740466801
2599200.000            -1.8865215799
2599400.000            8.3999800261
2599600.000            6.7422853514
2599800.000            3.0443688338
2600000.000            9.8022598163
2600200.000            -8.7749039796
2600400.000            -4.0987333714
2600600.000            -1.7034672061
2600800.000            1.1949186726
2601000.000            -6.7913586513
2601200.000            -6.0304963623
2601400.000            -4.3298415713
2601600.000            -2.7143512522
2601800.000            4.5767942332
2602000.000            10.2161479022
2602200.000            -2.3378446825
2602400.000            -6.4361075321
2602600.000            -5.0236402450
2602800.000            -1.2766041083
2603000.000            -4.6632276657
2603200.000            -7.1352067363
2603400.000            -6.3188050161
2603600.000            -1.5116582725
2603800.000            1.1038691323
2604000.000            1.2212964096
2604200.000            2.9566557250
2604400.000            -3.3586488951
2604600.000            -4.1739063625
2604800.000            -2.8735444623
2605000.000            -0.1071934250
2605200.000            8.3797868343
2605400.000            5.2467139295
2605600.000            -0.0963749874
2605800.000            -3.9911621040
2606000.000            -4.0746369528
2606200.000            -2.5288836708
2606400.000            1.1243332718
2606600.000            5.1717476819
2606800.000            7.1231406688
2607000.000            6.7256067520
2607200.000            8.7749645249
2607400.000            8.4721979974
2607600.000            6.0627306563
2607800.000            12.2921686155
2608000.000            -0.3590117111
2608200.000            1.9497319109
2608400.000            7.3000960791
2608600.000            11.2164630575
2608800.000            8.9251786595
2609000.000            8.2919810278
2609200.000            4.0644316185
2609400.000            4.9838276838
2609600.000            1.4193361899
2609800.000            7.3209059909
2610000.000            5.9296228757
2610200.000            4.7595028464
2610400.000            3.0496122999
2610600.000            -0.1209383650
2610800.000            -3.1913035301
2611000.000            -6.8555919962
2611200.000            -5.9850018767
2611400.000            -10.3293690364
2611600.000            -6.9871527228
2611800.000            -9.7335351487
2612000.000            -5.4868333278
2612200.000            -0.6950320129
2612400.000            6.1956887281
2612600.000            8.6880926934
2612800.000            12.2362834653
2613000.000            16.5981026743
2613200.000            10.5683085426
2613400.000            13.9560050505
2613600.000            8.3032664108
2613800.000            6.9113238559
2614000.000            6.3628023546
2614200.000            1.7161570385
2614400.000            -0.4430960987
2614600.000            3.5255772032
2614800.000            8.8099506947
2615000.000            11.3197247567
2615200.000            11.9889885891
2615400.000            23.1274947399
2615600.000            22.7903693773
2615800.000            12.1597559258
2616000.000            3.5968576948
2616200.000            -14.0052779542
2616400.000            -26.4005228971
2616600.000            -20.5239157276
2616800.000            -5.9348984172
2617000.000            2.7669926627
2617200.000            -0.9573978299
2617400.000            -1.6512963174
2617600.000            -1.4898110911
2617800.000            1.7865749049
2618000.000            0.4480650942
2618200.000            -4.6012934470
2618400.000            -5.0893315101
2618600.000            -4.0066109044
2618800.000            -9.3684030484
2619000.000            -5.2336141740
2619200.000            -1.5614587328
2619400.000            2.7628755942
2619600.000            4.7787657220
2619800.000            2.3529762338
2620000.000            -0.7303033267
2620200.000            4.9679618324
2620400.000            3.8213999734
2620600.000            5.2026132014
2620800.000            4.7991050943
2621000.000            6.3901710836
2621200.000            10.8692749593
2621400.000            7.3919975587
2621600.000            -13.3330876075
2621800.000            -13.9483982837
2622000.000            3.5768747749
2622200.000            -10.1067337687
2622400.000            -16.4955645537
2622600.000            -17.3796572239
2622800.000            -12.4715906686
2623000.000            -1.8416116974
2623200.000            -0.1449884460
2623400.000            8.4769531458
2623600.000            4.5721781255
2623800.000            5.8770456278
2624000.000            1.0454353156
2624200.000            1.7351525719
2624400.000            -6.2329062976
2624600.000            9.3033605550
2624800.000            7.0554283115
2625000.000            1.8294066485
2625200.000            -1.8652946290
2625400.000            10.0452557983
2625600.000            5.0444002381
2625800.000            -0.5707500933
2626000.000            -5.5169966286
2626200.000            -1.7927130776
2626400.000            -3.3682874637
2626600.000            -0.2537538417
2626800.000            -2.7864016832
2627000.000            -1.1715672458
2627200.000            -5.0794505527
2627400.000            -9.9656093160
2627600.000            -7.3307441574
2627800.000            -1.1009461938
2628000.000            -4.7219145689
2628200.000            -10.5770880855
2628400.000            -11.1766433447
2628600.000            -6.7385211653
2628800.000            0.8146229752
2629000.000            8.4664340967
2629200.000            13.0156493705
2629400.000            11.6272499906
