# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2273800.000            -2.5875277950
2274000.000            -6.6414867370
2274200.000            -9.1786544340
2274400.000            -6.9847680326
2274600.000            -4.4279810136
2274800.000            -1.0604135942
2275000.000            1.3597510162
2275200.000            5.5789629286
2275400.000            3.7452396017
2275600.000            -0.5489706365
2275800.000            -4.0470579578
2276000.000            -4.7041915779
2276200.000            0.8033660977
2276400.000            3.1405762880
2276600.000            -1.4167554480
2276800.000            1.6329673515
2277000.000            -5.8280828453
2277200.000            5.4287381437
2277400.000            1.4522299414
2277600.000            -0.9162913368
2277800.000            -2.3666962258
2278000.000            1.6512178990
2278200.000            -1.3865850193
2278400.000            -5.5116070176
2278600.000            -5.0329865240
2278800.000            -1.4741305937
2279000.000            -6.3165700584
2279200.000            -1.6838977733
2279400.000            1.9338731873
2279600.000            3.8660924147
2279800.000            2.8092718964
2280000.000            2.2082586933
2280200.000            -0.5169466363
2280400.000            -2.7173347834
2280600.000            -2.8173705745
2280800.000            -5.0447353068
2281000.000            -9.7310755626
2281200.000            -6.6563152950
2281400.000            2.7247490684
2281600.000            -1.3540192087
2281800.000            1.0451287642
2282000.000            -0.1274686376
2282200.000            -0.2882445167
2282400.000            12.6560673351
2282600.000            12.7583844446
2282800.000            12.0542556516
2283000.000            12.1581697101
2283200.000            13.2641526028
2283400.000            9.9808798962
2283600.000            9.9986741658
2283800.000            -13.5888982009
2284000.000            -15.0848724062
2284200.000            -7.4853462548
2284400.000            -7.4770194081
2284600.000            -4.5986235950
2284800.000            4.0450618012
2285000.000            7.1056208396
2285200.000            12.1891955887
2285400.000            6.4484872373
2285600.000            6.0764042875
2285800.000            5.6961086020
2286000.000            8.2202727993
2286200.000            8.0643446946
2286400.000            7.9059642384
2286600.000            7.7447890918
2286800.000            -1.5283689295
2287000.000            -1.5480452922
2287200.000            5.9532131036
2287400.000            12.3755792839
2287600.000            8.5378322455
2287800.000            7.9613432038
2288000.000            6.9020132222
2288200.000            12.5252337451
2288400.000            4.4408134269
2288600.000            -2.9724431581
2288800.000            -9.9723249224
2289000.000            -4.8831609704
2289200.000            -7.7049230657
2289400.000            -5.5165118511
2289600.000            9.5814781480
2289800.000            7.6817106737
2290000.000            7.6572435530
2290200.000            6.4811671115
2290400.000            -3.4575083758
2290600.000            1.0681130410
2290800.000            3.2408402121
2291000.000            15.8816226994
2291200.000            8.7778839232
2291400.000            -7.2919474882
2291600.000            -11.7430838828
2291800.000            -15.3126620299
2292000.000            2.7342735734
2292200.000            1.0515164535
2292400.000            6.9575633274
2292600.000            10.5705435003
2292800.000            13.6178709356
2293000.000            6.5435611483
2293200.000            14.7739288238
2293400.000            2.8015154149
2293600.000            -10.5703153732
2293800.000            -18.1345382184
2294000.000            -13.9625780997
2294200.000            -11.2927517366
2294400.000            -2.6272797635
2294600.000            10.7237910671
2294800.000            8.9099151953
2295000.000            2.3757644648
2295200.000            -5.3684543211
2295400.000            -3.1665262823
2295600.000            -5.7426474851
2295800.000            -6.4852164713
2296000.000            -7.0954689761
2296200.000            -9.8632779745
2296400.000            -9.2055740248
2296600.000            -4.4152626639
2296800.000            1.5251750849
2297000.000            5.5764534771
2297200.000            6.4299515398
2297400.000            0.0495045985
2297600.000            -0.0358737240
2297800.000            -4.1420178171
2298000.000            -3.7753529957
2298200.000            -2.2201215516
2298400.000            -5.8446794328
2298600.000            -2.0638797914
2298800.000            -1.2990964797
2299000.000            2.5288979265
2299200.000            -2.4215619200
2299400.000            2.0898012624
2299600.000            1.6804758015
2299800.000            0.9379068213
2300000.000            1.5942990135
2300200.000            0.7887086321
2300400.000            -1.1745365213
2300600.000            -4.2912160064
2300800.000            -6.4426699073
2301000.000            -5.5195916322
2301200.000            -0.6519436248
2301400.000            -1.6395261450
2301600.000            -3.0208070995
2301800.000            -2.6714232647
2302000.000            -2.2393986829
2302200.000            -1.7326039113
2302400.000            2.1373667412
2302600.000            -18.6314092418
2302800.000            -17.1144468689
2303000.000            -20.1366228022
2303200.000            -20.7988893532
2303400.000            -17.7773978605
2303600.000            -4.6744203806
2303800.000            -3.7825391476
2304000.000            -2.3815247897
2304200.000            -1.6158004344
2304400.000            0.0584302547
2304600.000            2.5987632889
2304800.000            8.0662268173
2305000.000            -7.3658051638
2305200.000            -12.8176986766
2305400.000            -9.2881006488
2305600.000            -2.8085304685
2305800.000            -7.5883477456
2306000.000            -3.6951646715
2306200.000            -6.8795422581
2306400.000            1.8559376642
2306600.000            12.7687644352
2306800.000            6.3068174025
2307000.000            2.1245343279
2307200.000            16.3490647339
2307400.000            14.9941900160
2307600.000            10.7244754484
2307800.000            6.3004297251
2308000.000            1.9835488804
2308200.000            8.5175285185
2308400.000            5.3659448696
2308600.000            1.9081513261
2308800.000            -1.6131769194
2309000.000            3.4025856527
2309200.000            -2.2350071503
2309400.000            2.3325334899
2309600.000            5.6433531279
2309800.000            4.9485207247
2310000.000            3.9301974462
2310200.000            1.7197429806
2310400.000            2.4090717034
2310600.000            -1.9815527297
2310800.000            -5.4100883708
2311000.000            -6.2736812741
2311200.000            2.8098992608
2311400.000            9.3510650330
2311600.000            12.3285841525
2311800.000            8.3952499023
2312000.000            6.0276981732
