# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2208000.000            10.3719215304
2208200.000            -0.9565167149
2208400.000            2.0973914074
2208600.000            -2.3761336429
2208800.000            -3.4727540737
2209000.000            -4.9545635430
2209200.000            7.9250857606
2209400.000            2.3016630899
2209600.000            3.5454443280
2209800.000            4.8234123540
2210000.000            7.4518317331
2210200.000            3.1145007734
2210400.000            -2.7684142498
2210600.000            2.1652010464
2210800.000            -1.2724422623
2211000.000            -7.7257795280
2211200.000            0.6225340033
2211400.000            -1.6593799451
2211600.000            -1.3873957333
2211800.000            5.9470750792
2212000.000            0.5785676176
2212200.000            -0.2800093270
2212400.000            -6.6576344828
2212600.000            -9.8144807161
2212800.000            -9.1859671321
2213000.000            -6.6189261113
2213200.000            -9.7839397336
2213400.000            -11.9562545740
2213600.000            -4.6509764992
2213800.000            3.6225795502
2214000.000            -10.0227442137
2214200.000            -6.2143572576
2214400.000            0.9146298041
2214600.000            4.9154313544
2214800.000            9.0372316430
2215000.000            9.3095254423
2215200.000            8.5783832459
2215400.000            7.5031405244
2215600.000            7.0445159255
2215800.000            -3.3999517424
2216000.000            -11.5210713244
2216200.000            -15.9286885757
2216400.000            -11.6802305675
2216600.000            0.4074524419
2216800.000            12.5557771589
2217000.000            18.5952329803
2217200.000            15.1208187023
2217400.000            4.1218802250
2217600.000            -2.2573921353
2217800.000            -1.4865258355
2218000.000            -9.7409155081
2218200.000            -11.5233136353
2218400.000            -6.5583275599
2218600.000            5.9401001539
2218800.000            6.1700496022
2219000.000            -9.6896452618
2219200.000            2.6846657671
2219400.000            3.8209895226
2219600.000            5.4807433067
2219800.000            5.6658830362
2220000.000            4.3230130044
2220200.000            1.6681819687
2220400.000            -1.2886473097
2220600.000            -3.6734651944
2220800.000            -4.6504146317
2221000.000            -0.2363472079
2221200.000            4.5422772687
2221400.000            -5.4065779472
2221600.000            1.3728838551
2221800.000            7.6841407284
2222000.000            12.0810948316
2222200.000            12.3047030344
2222400.000            8.2014531734
2222600.000            0.8709713058
2222800.000            -4.4572241860
2223000.000            -14.7266817860
2223200.000            -14.5989376667
2223400.000            -10.1812933784
2223600.000            -0.7251008013
2223800.000            -0.8492609117
2224000.000            -9.5779465958
2224200.000            -14.0848271252
2224400.000            13.5996609730
2224600.000            11.1277942581
2224800.000            6.1753850011
2225000.000            26.1896070291
2225200.000            31.3226587332
2225400.000            11.5374836668
2225600.000            -1.6536619604
2225800.000            4.1330229856
2226000.000            15.8256396449
2226200.000            16.1197562000
2226400.000            16.8324514710
2226600.000            12.8201342462
2226800.000            2.1631800549
2227000.000            -5.9352497104
2227200.000            -3.2985204622
2227400.000            -0.4543018198
2227600.000            3.5222331042
2227800.000            5.7280507723
2228000.000            5.6923880014
2228200.000            1.8881209543
2228400.000            9.4647330520
2228600.000            4.0358998267
2228800.000            1.3611827435
2229000.000            1.1427150324
2229200.000            -0.2176961671
2229400.000            -6.4442631204
2229600.000            -10.5438625920
2229800.000            11.6696102933
2230000.000            7.6960055317
2230200.000            10.9802195665
2230400.000            10.3790351584
2230600.000            3.7492217687
2230800.000            -17.7055003464
2231000.000            -18.6280147319
2231200.000            -13.3547720164
2231400.000            -9.8006587756
2231600.000            3.2698659135
2231800.000            4.4304348358
2232000.000            10.3191710968
2232200.000            11.6744319170
2232400.000            8.6949067971
2232600.000            1.4902802727
2232800.000            -6.3754490877
2233000.000            -11.1890336646
2233200.000            -13.6108090765
2233400.000            -14.3066265594
2233600.000            -9.3933660950
2233800.000            -4.3952796372
2234000.000            -1.1893651742
2234200.000            3.7924436115
2234400.000            5.7040526909
2234600.000            2.3327123564
2234800.000            17.2669745930
2235000.000            -10.1702255078
2235200.000            -3.8390014291
2235400.000            -5.3312862137
2235600.000            2.2072791641
2235800.000            3.6691541675
2236000.000            -9.5345900531
2236200.000            -12.8114304887
2236400.000            5.1554636647
2236600.000            2.6062468541
2236800.000            -0.2739949758
2237000.000            -3.6245482449
2237200.000            -5.6047275629
2237400.000            -5.7215374975
2237600.000            -1.6225591756
2237800.000            -8.7655708119
2238000.000            -13.1592268863
2238200.000            -14.7972220417
2238400.000            -16.2154071000
2238600.000            11.6775544178
2238800.000            0.0841560131
2239000.000            3.7344250608
2239200.000            5.4962594720
2239400.000            3.7275780159
2239600.000            6.1128421806
2239800.000            4.7532724386
2240000.000            1.9669431607
2240200.000            2.3645166899
2240400.000            2.0798119758
2240600.000            0.8906504971
2240800.000            0.1884036637
2241000.000            -0.4844960450
2241200.000            -1.1118136186
2241400.000            -0.2582926987
2241600.000            -7.2578643388
2241800.000            4.5358030251
2242000.000            6.9041486152
2242200.000            7.8360794849
2242400.000            7.0809235756
2242600.000            9.6475821707
2242800.000            8.6346357003
2243000.000            3.8794995042
2243200.000            10.4550048035
2243400.000            7.5009326668
2243600.000            10.7823115686
2243800.000            9.8884257406
2244000.000            5.9299339398
2244200.000            11.0217382243
2244400.000            10.8317425068
2244600.000            3.8524381449
2244800.000            0.0297838974
2245000.000            -3.3995277059
2245200.000            -7.6244303131
2245400.000            -9.5381093895
2245600.000            -8.0930939869
2245800.000            -2.0688107465
2246000.000            3.5329813596
