# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2119400.000            1.2506184747
2119600.000            -8.2220408288
2119800.000            -14.8549156047
2120000.000            -15.5289309682
2120200.000            -8.2940163817
2120400.000            2.4212197235
2120600.000            0.8649616837
2120800.000            2.5254189141
2121000.000            4.8749482228
2121200.000            1.9879974537
2121400.000            2.1718146449
2121600.000            2.7618775159
2121800.000            5.6191141224
2122000.000            0.6766388904
2122200.000            -9.4115199598
2122400.000            -9.4439717069
2122600.000            -7.4662972565
2122800.000            -6.4629736343
2123000.000            -2.2598164794
2123200.000            -6.8370527407
2123400.000            3.6485687536
2123600.000            6.4741520994
2123800.000            4.2926418274
2124000.000            3.5803003165
2124200.000            2.1422145399
2124400.000            0.3225783515
2124600.000            -2.8637953941
2124800.000            -1.7843898304
2125000.000            -0.3973485456
2125200.000            -3.9095800400
2125400.000            13.3557475014
2125600.000            15.4295795703
2125800.000            15.1881020834
2126000.000            13.2957488881
2126200.000            6.6725126749
2126400.000            -2.9964825479
2126600.000            -11.5358261725
2126800.000            -9.2452689111
2127000.000            -3.9299693132
2127200.000            0.2309264045
2127400.000            4.6646107137
2127600.000            8.7591771452
2127800.000            4.0809355260
2128000.000            -0.9575831898
2128200.000            -21.8842263579
2128400.000            -20.3355537251
2128600.000            10.2419767288
2128800.000            -0.4298002927
2129000.000            -1.2696674789
2129200.000            -0.0789335996
2129400.000            3.9391516217
2129600.000            8.0333188160
2129800.000            4.5030363713
2130000.000            0.4035651366
2130200.000            7.4366971278
2130400.000            4.6066082036
2130600.000            -4.7052752024
2130800.000            2.4609146513
2131000.000            15.4461191112
2131200.000            -4.8326297741
2131400.000            2.1901792500
2131600.000            3.3233098547
2131800.000            2.8752019863
2132000.000            1.5803259410
2132200.000            -10.4568768452
2132400.000            -10.7805959010
2132600.000            4.4603757260
2132800.000            16.9142612766
2133000.000            18.0795584606
2133200.000            12.5392638286
2133400.000            1.4533135718
2133600.000            -10.6972707432
2133800.000            -11.0585744355
2134000.000            4.6683178532
2134200.000            -0.4180515057
2134400.000            2.0663036908
2134600.000            -5.0060099399
2134800.000            -3.1249492614
2135000.000            -13.5327778076
2135200.000            -13.6533454409
2135400.000            -12.6497936916
2135600.000            -13.5255916557
2135800.000            2.3972088510
2136000.000            1.8067467428
2136200.000            -0.6546241745
2136400.000            -1.9068395686
2136600.000            -3.6919708268
2136800.000            -9.0794171293
2137000.000            -5.0779284818
2137200.000            7.5396415720
2137400.000            11.2548818671
2137600.000            10.2053045414
2137800.000            9.9864690991
2138000.000            7.6836497837
2138200.000            13.7880572509
2138400.000            6.5666595064
2138600.000            4.5389100961
2138800.000            6.2012494077
2139000.000            4.6005627109
2139200.000            5.9197918252
2139400.000            6.1202055802
2139600.000            -4.3317093968
2139800.000            0.1501107178
2140000.000            -0.8193923556
2140200.000            4.9810295066
2140400.000            2.3961252266
2140600.000            4.4494824346
2140800.000            4.7487913451
2141000.000            6.1829988839
2141200.000            6.1738165754
2141400.000            2.2927815214
2141600.000            2.1649136548
2141800.000            -0.3749916302
2142000.000            0.0372425148
2142200.000            1.3648554653
2142400.000            2.2378017636
2142600.000            2.3401188731
2142800.000            2.2097985839
2143000.000            3.2973598604
2143200.000            0.0390675690
2143400.000            -0.1536752769
2143600.000            0.3187001108
2143800.000            10.0573040165
2144000.000            -3.4263113574
2144200.000            -3.1614788620
2144400.000            -2.7275436817
2144600.000            -0.0578599253
2144800.000            7.0784731810
2145000.000            3.1048166327
2145200.000            0.5269844351
2145400.000            4.4602616624
2145600.000            4.8955371176
2145800.000            4.0574949891
2146000.000            -4.7381261808
2146200.000            -7.7303027541
2146400.000            -9.6376555879
2146600.000            0.6339782450
2146800.000            2.1439255288
2147000.000            3.3088234814
2147200.000            3.6668763299
2147400.000            4.1324933121
2147600.000            6.0666516909
2147800.000            6.6385780720
2148000.000            7.0777887997
2148200.000            7.3723069344
2148400.000            6.7554385658
2148600.000            4.7959005579
2148800.000            -14.6748055530
2149000.000            -6.8713295046
2149200.000            -2.6677161192
2149400.000            2.8636242958
2149600.000            7.0169916526
2149800.000            6.3779945402
2150000.000            1.0281899802
2150200.000            0.7234059065
2150400.000            0.4435452327
2150600.000            -5.0978329834
2150800.000            3.2793944807
2151000.000            11.7143392752
2151200.000            9.2192618880
2151400.000            15.0198548781
2151600.000            -1.1250889554
2151800.000            -5.0013902683
2152000.000            -9.1162603972
2152200.000            -6.6812957165
2152400.000            3.3501723693
2152600.000            6.9831140963
2152800.000            8.9607886060
2153000.000            2.9364553698
2153200.000            -1.4745868598
2153400.000            -2.3970947875
2153600.000            1.1532632334
2153800.000            -2.5949991147
2154000.000            -5.7103098075
2154200.000            -5.4572546182
2154400.000            -2.5196015545
2154600.000            1.6702098685
2154800.000            0.3046700059
2155000.000            4.4226769488
2155200.000            4.4059092630
2155400.000            -1.1508678455
2155600.000            4.3490474122
2155800.000            0.4678412688
2156000.000            -0.0401511951
2156200.000            -3.8482981332
2156400.000            -1.5877972606
2156600.000            1.2152580448
2156800.000            6.5862218055
2157000.000            7.7143335013
2157200.000            4.7441716735
2157400.000            11.2390837541
2157600.000            12.3818529274
2157800.000            0.8327950985
