# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
3495600.000            4.7212444315
3495800.000            2.2887321853
3496000.000            4.5190056004
3496200.000            4.6520634622
3496400.000            3.3703050039
3496600.000            1.5879113242
3496800.000            -10.8470962849
3497000.000            -8.3548135288
3497200.000            0.9353973698
3497400.000            5.5110366880
3497600.000            13.2449895113
3497800.000            1.1648409179
3498000.000            -16.9399260794
3498200.000            -19.3560698889
3498400.000            -14.0650092431
3498600.000            -3.1413177159
3498800.000            -6.5366601701
3499000.000            1.8768972729
3499200.000            -11.3776167968
3499400.000            -3.3428721538
3499600.000            0.3598208661
3499800.000            4.8885220640
3500000.000            7.3583338382
3500200.000            7.0590819624
3500400.000            2.9341170166
3500600.000            -2.3791864365
3500800.000            5.8000796656
3501000.000            -2.8732058297
3501200.000            -3.9960705014
3501400.000            -3.0982578392
3501600.000            5.7365449636
3501800.000            -12.1014789694
3502000.000            -10.1206676676
3502200.000            -1.7976785038
3502400.000            7.6502855282
3502600.000            11.1604352908
3502800.000            8.5470716006
3503000.000            2.7183613791
3503200.000            0.9886661447
3503400.000            2.1528797042
3503600.000            0.1134385327
3503800.000            -1.3285825152
3504000.000            -6.8118441328
3504200.000            -1.7717285154
3504400.000            -6.0328311219
3504600.000            -5.7923802188
3504800.000            3.0170429253
3505000.000            2.1844189251
3505200.000            6.6558590408
3505400.000            0.7943548934
3505600.000            4.9547373157
3505800.000            3.0971171859
3506000.000            2.2251119312
3506200.000            -2.4774542100
3506400.000            4.5193477970
3506600.000            -1.7305507259
3506800.000            -7.0781880073
3507000.000            -4.1190905692
3507200.000            -0.7936134655
3507400.000            2.9406758101
3507600.000            5.5438876664
3507800.000            5.5611116183
3508000.000            2.9089654909
3508200.000            5.9372439101
3508400.000            3.7640604729
3508600.000            0.3429961462
3508800.000            -4.1707624188
3509000.000            -6.1472962515
3509200.000            -6.8069963578
3509400.000            6.5876476147
3509600.000            7.9624838986
3509800.000            1.7262162220
3510000.000            6.1716493383
3510200.000            3.7792882682
3510400.000            5.9946760787
3510600.000            -0.3558285595
3510800.000            0.5720974966
3511000.000            -4.2436505275
3511200.000            -0.9272986917
3511400.000            -1.6769967891
3511600.000            -1.2739449480
3511800.000            10.5780148259
3512000.000            11.1096759733
3512200.000            11.6987122427
3512400.000            7.5604016125
3512600.000            6.1670866777
3512800.000            -3.4483260732
3513000.000            -5.3789483812
3513200.000            -4.5410773510
3513400.000            -3.1121168482
3513600.000            -1.2367024369
3513800.000            0.8955883725
3514000.000            4.9533114946
3514200.000            15.7536407871
3514400.000            10.0596994400
3514600.000            13.1432427492
3514800.000            3.4988287462
3515000.000            -4.5819129380
3515200.000            -7.4879126995
3515400.000            -4.9269622690
3515600.000            -3.4133648746
3515800.000            -0.8654179438
3516000.000            2.0493649067
3516200.000            5.7342636452
3516400.000            1.6086713173
3516600.000            0.8599427808
3516800.000            0.1035147999
3517000.000            3.6635113870
3517200.000            2.2515467030
3517400.000            2.6922973213
3517600.000            7.3441326742
3517800.000            0.3332435123
3518000.000            1.8379437671
3518200.000            3.9838654525
3518400.000            7.2387357599
3518600.000            7.9997834207
3518800.000            -1.0775234766
3519000.000            7.8122020434
3519200.000            -7.5918267580
3519400.000            -5.8420559178
3519600.000            -8.6945587654
3519800.000            -2.5455515488
3520000.000            -2.8118954114
3520200.000            -1.0246539330
3520400.000            4.0441492750
3520600.000            -4.7191912461
3520800.000            -4.7567759537
3521000.000            9.6711339366
3521200.000            11.8297739598
3521400.000            6.3450865389
3521600.000            0.9308917677
3521800.000            -7.2006948099
3522000.000            6.4077087028
3522200.000            0.7133681066
3522400.000            9.1234465491
3522600.000            16.0689189030
3522800.000            11.2309280472
3523000.000            7.0489871455
3523200.000            1.2519302322
3523400.000            -9.3082332953
3523600.000            -16.9842977195
3523800.000            -4.6447632468
3524000.000            -10.5411715580
3524200.000            -11.8774535318
3524400.000            -8.0885267009
3524600.000            -1.7559874194
3524800.000            5.1529838454
3525000.000            7.8723717965
3525200.000            3.2188825251
3525400.000            -5.4846874683
3525600.000            -3.4291630054
3525800.000            0.7931001706
3526000.000            11.3316482077
3526200.000            8.6813271564
3526400.000            3.0640380745
3526600.000            -3.5072411095
3526800.000            -8.6808709022
3527000.000            -10.6036796880
3527200.000            -8.5861391522
3527400.000            -3.3496590744
3527600.000            3.3746965366
3527800.000            9.1942814665
3528000.000            4.1900395561
3528200.000            -5.2095034938
3528400.000            -0.5873538104
3528600.000            -0.0334213073
3528800.000            -2.8920267009
3529000.000            0.3688605884
3529200.000            1.1293664245
3529400.000            0.0714622835
3529600.000            -2.4207064227
3529800.000            -5.4030733172
3530000.000            -9.6924642652
3530200.000            -5.0628717848
3530400.000            -2.1459216853
3530600.000            9.2097944058
3530800.000            -7.4790155647
3531000.000            -1.3794844195
3531200.000            -7.5591468838
3531400.000            6.8551891713
3531600.000            2.4294894998
3531800.000            -5.0715407925
3532000.000            -4.1212578241
3532200.000            -1.2349344134
3532400.000            2.2788084489
3532600.000            4.8285234032
3532800.000            1.0053197669
3533000.000            5.6782572917
3533200.000            3.0392287394
3533400.000            1.8187236646
3533600.000            -1.0968006138
3533800.000            -3.6798798415
3534000.000            -3.2412964722
