# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2277800.000            -2.7880727513
2278000.000            5.3430466727
2278200.000            8.1127265565
2278400.000            7.0370396187
2278600.000            19.2295610479
2278800.000            6.1722297667
2279000.000            -2.3319676137
2279200.000            -9.6491383806
2279400.000            -8.7183393107
2279600.000            -13.5689502146
2279800.000            -15.7279597954
2280000.000            -16.6041178291
2280200.000            -8.1445461656
2280400.000            -12.2228126994
2280600.000            -12.1479682125
2280800.000            -11.1936288809
2281000.000            -6.1876129576
2281200.000            0.3005466184
2281400.000            2.2458070738
2281600.000            8.8695945754
2281800.000            4.9500334914
2282000.000            10.0875566231
2282200.000            6.0985824282
2282400.000            -11.1120104364
2282600.000            6.2380024210
2282800.000            -16.0414051855
2283000.000            -14.9157298895
2283200.000            -7.0301083382
2283400.000            -0.9106146604
2283600.000            8.8760717365
2283800.000            14.6171819640
2284000.000            14.1847258621
2284200.000            11.2787820798
2284400.000            1.1409712981
2284600.000            -6.7241157721
2284800.000            -15.6710193424
2285000.000            7.6850452313
2285200.000            -5.1137789017
2285400.000            -7.6946515941
2285600.000            2.3976943579
2285800.000            -3.4262526504
2286000.000            -4.3899041693
2286200.000            -4.1112387926
2286400.000            -2.8023344487
2286600.000            -0.7526753784
2286800.000            1.1922260375
2287000.000            6.6759137078
2287200.000            9.1026521739
2287400.000            -3.3680429520
2287600.000            -2.8094654397
2287800.000            13.3028159063
2288000.000            -3.2808372675
2288200.000            4.1450612948
2288400.000            0.1524483445
2288600.000            -6.6815016061
2288800.000            -9.7692776307
2289000.000            -4.3876509235
2289200.000            -6.5451359784
2289400.000            -0.8469642227
2289600.000            4.2830343201
2289800.000            14.2550206751
2290000.000            -6.6164617812
2290200.000            -10.4941742325
2290400.000            -8.9564908978
2290600.000            -2.7962254457
2290800.000            7.8868794822
2291000.000            11.4649365805
2291200.000            10.0453263060
2291400.000            10.7641425230
2291600.000            -7.3509640342
2291800.000            -12.3549250346
2292000.000            -2.5648769147
2292200.000            3.6589911911
2292400.000            -1.5129867408
2292600.000            -9.5632636193
2292800.000            -15.6315604701
2293000.000            2.9840986028
2293200.000            11.2306857474
2293400.000            7.3553197378
2293600.000            -0.0924340333
2293800.000            -6.9787822906
2294000.000            -9.6367733225
2294200.000            -3.7245593375
2294400.000            1.9054340756
2294600.000            2.3150546725
2294800.000            3.1567961485
2295000.000            2.7605751159
2295200.000            -0.0381378318
2295400.000            -2.7243453836
2295600.000            -3.7732180474
2295800.000            -3.6285137486
2296000.000            -0.3586832425
2296200.000            2.8475672909
2296400.000            3.4601618195
2296600.000            -0.9379397387
2296800.000            -2.6685366355
2297000.000            -4.3397951534
2297200.000            -1.9102781977
2297400.000            -2.5491435099
2297600.000            9.8196464577
2297800.000            10.9290538068
2298000.000            10.2554061626
2298200.000            -4.3899977388
2298400.000            2.2570227556
2298600.000            -6.7998539693
2298800.000            3.1531102266
2299000.000            5.3775638863
2299200.000            2.0142533292
2299400.000            -1.1669339826
2299600.000            -2.5717486047
2299800.000            -3.2102195304
2300000.000            -4.0169498179
2300200.000            1.2871018094
2300400.000            -4.3194607387
2300600.000            2.2241766220
2300800.000            7.8765194164
2301000.000            10.2372440551
2301200.000            8.8420276065
2301400.000            2.0386559671
2301600.000            2.5735774463
2301800.000            5.2991158451
2302000.000            -1.5731526572
2302200.000            3.7265105507
2302400.000            5.0876234981
2302600.000            3.5066602660
2302800.000            7.6095490967
2303000.000            9.0929341492
2303200.000            14.7697689881
2303400.000            11.2399361323
2303600.000            15.8671475694
2303800.000            5.1516461323
2304000.000            3.1827354569
2304200.000            4.3734341517
2304400.000            5.2438026553
2304600.000            0.8681459218
2304800.000            1.5764351731
2305000.000            1.9445584781
2305200.000            -1.3260988770
2305400.000            -0.3022082601
2305600.000            3.3784611437
2305800.000            -1.1403532735
2306000.000            4.4630804464
2306200.000            12.1909084099
2306400.000            6.3961791224
2306600.000            -1.8152561860
2306800.000            -6.3995159927
2307000.000            -11.6445315524
2307200.000            -12.0839644179
2307400.000            -3.7154720217
2307600.000            -9.6592556129
2307800.000            -11.9541653757
2308000.000            4.0849895230
2308200.000            9.6690313958
2308400.000            1.1043273494
2308600.000            -3.0112098867
2308800.000            -10.0361377710
2309000.000            -6.1177341341
2309200.000            -2.3216001650
2309400.000            9.4773102855
2309600.000            9.3861540883
2309800.000            -11.4359474197
2310000.000            -14.6662071716
2310200.000            -12.8185426342
2310400.000            -17.0551714191
2310600.000            9.4068659179
2310800.000            11.6260792307
2311000.000            1.1912295187
2311200.000            10.9748841083
2311400.000            11.3033731375
2311600.000            11.3839764253
2311800.000            14.7560944674
2312000.000            13.3286314497
2312200.000            7.8871795402
2312400.000            -0.9797131434
2312600.000            -5.7321782124
2312800.000            -8.4078448665
2313000.000            -5.7850031802
2313200.000            -0.4381617463
2313400.000            2.3105513001
2313600.000            2.9883079006
2313800.000            1.4123649412
2314000.000            1.1122940612
2314200.000            2.8110746698
2314400.000            2.7383351965
2314600.000            -1.7945184127
2314800.000            -11.5297308441
2315000.000            -12.0643594821
2315200.000            -11.2999587621
2315400.000            -2.5807963496
2315600.000            4.7210581820
2315800.000            13.6291825292
2316000.000            2.1429199787
2316200.000            -6.6541429581
2316400.000            -3.0889104277
2316600.000            1.0853686828
