# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2451800.000            -4.9399657865
2452000.000            5.3075431282
2452200.000            -8.4734990987
2452400.000            -10.3901483342
2452600.000            0.8286887276
2452800.000            4.9461823775
2453000.000            11.0036517243
2453200.000            12.0542556516
2453400.000            10.8978556024
2453600.000            -6.0345991514
2453800.000            -7.8875425748
2454000.000            -14.3319234650
2454200.000            -15.6127693675
2454400.000            -7.5119235660
2454600.000            -5.5943618221
2454800.000            -15.0707282295
2455000.000            -9.4817275425
2455200.000            -7.6769769326
2455400.000            -3.6220484297
2455600.000            -10.6333368040
2455800.000            -2.3940720411
2456000.000            0.5595502481
2456200.000            3.5299972532
2456400.000            1.8094843273
2456600.000            9.7003347984
2456800.000            11.8866928869
2457000.000            10.6102384459
2457200.000            -3.1324776099
2457400.000            -9.1573811520
2457600.000            -6.5216034850
2457800.000            -4.0884353630
2458000.000            -10.7966791877
2458200.000            -6.8474897186
2458400.000            -11.9067684868
2458600.000            -10.1138236767
2458800.000            -2.5189171613
2459000.000            4.3473364234
2459200.000            -10.6449715233
2459400.000            -8.4665981205
2459600.000            -5.2648824888
2459800.000            -13.3774200503
2460000.000            -9.3967484484
2460200.000            -9.7728237114
2460400.000            -10.1119416133
2460600.000            -2.1787156290
2460800.000            0.0347900980
2461000.000            2.3435978795
2461200.000            1.2294592503
2461400.000            -7.3831431792
2461600.000            -6.0633437590
2461800.000            -1.2411510043
2462000.000            -2.8884336309
2462200.000            9.5102440230
2462400.000            17.4912065725
2462600.000            9.4489906217
2462800.000            7.5553826977
2463000.000            3.0268525922
2463200.000            -3.6100715138
2463400.000            -1.7720421946
2463600.000            -16.6981063722
2463800.000            -5.9873758929
2464000.000            8.8511712514
2464200.000            18.9387027313
2464400.000            8.9956927639
2464600.000            -1.7850742235
2464800.000            -11.8459713397
2465000.000            -17.8031767565
2465200.000            -11.5170053013
2465400.000            -6.5505762197
2465600.000            1.8885890270
2465800.000            -5.8148512007
2466000.000            -5.5430892038
2466200.000            0.3121983550
2466400.000            4.3116908316
2466600.000            4.2311032761
2466800.000            -1.0155286652
2467000.000            4.2036704320
2467200.000            -9.2655156508
2467400.000            -8.0684511010
2467600.000            -3.8924986691
2467800.000            0.3004495674
2468000.000            5.3140448870
2468200.000            9.5858696688
2468400.000            7.6075678244
2468600.000            2.4349076282
2468800.000            8.3592050496
2469000.000            5.0738791457
2469200.000            13.9953150205
2469400.000            18.0541217256
2469600.000            9.2467517669
2469800.000            -2.1758639810
2470000.000            -7.3929528817
2470200.000            -8.3375325600
2470400.000            -4.9047194202
2470600.000            -4.1575878090
2470800.000            -1.3866420540
2471000.000            2.0813033530
2471200.000            8.2755947774
2471400.000            8.8830526511
2471600.000            9.3181570317
2471800.000            6.7650771285
2472000.000            6.0597506534
2472200.000            6.4217958329
2472400.000            1.5231789283
2472600.000            -1.5579119938
2472800.000            3.0820604830
2473000.000            4.8643400933
2473200.000            -7.1248409777
2473400.000            -2.6938372118
2473600.000            2.5685358256
2473800.000            6.5806326026
2474000.000            12.7474341066
2474200.000            5.8240335033
2474400.000            -6.5720205822
2474600.000            2.2170988053
2474800.000            9.1602898170
2475000.000            3.6857542359
2475200.000            7.7156452766
2475400.000            9.5006624476
2475600.000            7.0550896492
2475800.000            4.4555849620
2476000.000            -1.6878900805
2476200.000            -0.8748854142
2476400.000            -2.9659414053
2476600.000            14.2786546901
2476800.000            9.2091670711
2477000.000            2.7821242141
2477200.000            -19.2082404445
2477400.000            0.0968989776
2477600.000            -6.8964240193
2477800.000            -12.0041807154
2478000.000            -14.0559980744
2478200.000            -13.6390872303
2478400.000            -13.7917074031
2478600.000            0.1195410578
2478800.000            -2.3163931625
2479000.000            -4.5075419735
2479200.000            -5.0317888300
2479400.000            -2.0462851256
2479600.000            4.1261056228
2479800.000            13.8198816633
2480000.000            14.7999358469
2480200.000            9.8693804782
2480400.000            7.3571932027
2480600.000            7.0590249751
2480800.000            8.0533944159
2481000.000            7.0894805656
2481200.000            3.5189328635
2481400.000            -0.0549797614
2481600.000            -3.8739059309
2481800.000            -6.7123787010
2482000.000            -7.9568946364
2482200.000            0.7816365437
2482400.000            5.4356961626
2482600.000            5.9903985918
2482800.000            15.2466178409
2483000.000            14.1188483654
2483200.000            3.8695143923
2483400.000            5.5250097605
2483600.000            4.1960850487
2483800.000            5.6765463029
2484000.000            7.2671951938
2484200.000            2.1962247427
2484400.000            0.2455838720
2484600.000            2.6687427149
2484800.000            3.3168651307
2485000.000            1.5470187024
2485200.000            0.1836460911
2485400.000            -0.7555154571
2485600.000            -1.0436459084
2485800.000            -1.2994957110
2486000.000            -1.5202132167
2486200.000            -1.7036311766
2486400.000            1.3119288929
2486600.000            2.9192314179
2486800.000            2.5905505414
2487000.000            1.3650835983
2487200.000            -0.0540957508
2487400.000            -1.7966519140
2487600.000            -7.4570579014
2487800.000            -6.5419072120
2488000.000            -3.8088313325
2488200.000            -3.9255207458
2488400.000            0.3944968981
2488600.000            -3.5778478998
2488800.000            3.2927972235
2489000.000            4.1195468352
2489200.000            3.5335903291
2489400.000            1.6774530552
2489600.000            -2.4313715870
2489800.000            -1.0497484299
2490000.000            -1.2790779145
2490200.000            -6.4523654573
2490400.000            -1.7425276477
