# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1940600.000            -6.5240708987
1940800.000            -9.2530653786
1941000.000            -8.9336542899
1941200.000            0.2503350395
1941400.000            4.8503328284
1941600.000            7.0713386794
1941800.000            5.7485390350
1942000.000            1.5406735372
1942200.000            5.2210903698
1942400.000            -8.6892543211
1942600.000            -9.1872897000
1942800.000            -5.1136043758
1943000.000            5.9666124723
1943200.000            9.4364515181
1943400.000            10.7133539113
1943600.000            7.0673903668
1943800.000            3.2766414189
1944000.000            -1.9612579096
1944200.000            -6.6775076325
1944400.000            -11.6697282410
1944600.000            -14.3458677414
1944800.000            7.1921900039
1945000.000            9.4313458474
1945200.000            1.0243866679
1945400.000            8.2942571990
1945600.000            -9.7676089287
1945800.000            -8.9015853243
1946000.000            -5.0536816310
1946200.000            0.2680961314
1946400.000            5.7181517225
1946600.000            9.7398625773
1946800.000            2.4072794142
1947000.000            7.4208136821
1947200.000            7.2203347920
1947400.000            9.9856942260
1947600.000            11.1295095106
1947800.000            9.6973234851
1948000.000            3.7602458344
1948200.000            -2.1430505988
1948400.000            -6.1250483740
1948600.000            -7.5373512874
1948800.000            8.7962746915
1949000.000            8.9425198771
1949200.000            4.5688250781
1949400.000            -2.0601546247
1949600.000            -5.9918459269
1949800.000            -10.6377702499
1950000.000            -7.4175119174
1950200.000            -8.5808127076
1950400.000            -6.2111409442
1950600.000            1.2627784081
1950800.000            -1.1057579322
1951000.000            -1.3637641971
1951200.000            0.8888511928
1951400.000            0.7053387739
1951600.000            0.7611596548
1951800.000            -2.5577365484
1952000.000            -1.3610267786
1952200.000            -8.8761069607
1952400.000            -4.4957126612
1952600.000            -1.3725460052
1952800.000            2.2437959558
1953000.000            5.5198082788
1953200.000            11.0318544485
1953400.000            5.5449047919
1953600.000            1.8020343022
1953800.000            10.4730423810
1954000.000            -4.9541273322
1954200.000            0.0197239036
1954400.000            6.4106038474
1954600.000            5.3421785623
1954800.000            6.8124699850
1955000.000            4.9807250722
1955200.000            5.0770764060
1955400.000            9.8164798970
1955600.000            11.7279633909
1955800.000            10.8773035863
1956000.000            8.1694556643
1956200.000            5.7385774593
1956400.000            6.3131499309
1956600.000            -7.6750363401
1956800.000            -8.8059353138
1957000.000            -8.4139362811
1957200.000            -4.7238465333
1957400.000            0.1435069263
1957600.000            4.3320948171
1957800.000            7.3055752805
1958000.000            9.1405268467
1958200.000            9.5016093500
1958400.000            8.3106841885
1958600.000            8.4488966554
1958800.000            5.9494212837
1959000.000            2.8981630352
1959200.000            -1.7900318577
1959400.000            -4.8962182848
1959600.000            -8.1719191049
1959800.000            -9.7023018980
1960000.000            -4.9521372657
1960200.000            -9.5903726736
1960400.000            -9.2606267809
1960600.000            -2.7965468102
1960800.000            -5.0906458293
1961000.000            2.9192070812
1961200.000            -6.4990602935
1961400.000            0.5390045748
1961600.000            6.2187960998
1961800.000            5.7789351476
1962000.000            8.2634917067
1962200.000            8.7208609839
1962400.000            -6.5526635797
1962600.000            -3.9626608932
1962800.000            -9.3609804081
1963000.000            -5.5754226533
1963200.000            -9.6372417332
1963400.000            -7.8153174875
1963600.000            7.0377397738
1963800.000            10.6929674608
1964000.000            7.2833651771
1964200.000            -2.9164864862
1964400.000            -1.2075247377
1964600.000            -6.4496980840
1964800.000            -0.4457775658
1965000.000            6.3461290329
1965200.000            10.0761914816
1965400.000            9.1785760987
1965600.000            4.4417655002
1965800.000            -2.0794972351
1966000.000            -5.5154141251
1966200.000            -9.6700159537
1966400.000            -12.9859656288
1966600.000            -14.0563996540
1966800.000            -15.7618181978
1967000.000            -13.8170322390
1967200.000            5.9720690804
1967400.000            0.7791556155
1967600.000            -5.4694867080
1967800.000            -5.0108898437
1968000.000            -3.7306481845
1968200.000            4.0741261070
1968400.000            2.5634570533
1968600.000            -0.4433949648
1968800.000            -3.1080231320
1969000.000            -4.4907068398
1969200.000            -5.8979284311
1969400.000            -2.8186054140
1969600.000            -4.0138515233
1969800.000            -1.4119566607
1970000.000            1.9387187979
1970200.000            1.9828592214
1970400.000            1.8811309668
1970600.000            1.0008152381
1970800.000            4.8531136011
1971000.000            6.2518399574
1971200.000            -5.4452538638
1971400.000            -6.7299286546
1971600.000            2.2925047683
1971800.000            8.7710768762
1972000.000            10.1990295933
1972200.000            9.1094767737
1972400.000            -6.3026226391
1972600.000            -1.0962895427
1972800.000            6.3850313154
1973000.000            9.7146436512
1973200.000            8.7102251731
1973400.000            12.9157732862
1973600.000            12.6761773883
1973800.000            8.8406424771
1974000.000            -7.8665139053
1974200.000            -14.8217772229
1974400.000            -19.6912735757
1974600.000            -13.2025825988
1974800.000            -3.4691077345
1975000.000            -0.4016401079
1975200.000            10.3985159793
1975400.000            11.6037820156
1975600.000            1.2292586621
1975800.000            12.5665614569
1976000.000            15.1709257791
1976200.000            15.4979241249
1976400.000            1.6476615535
1976600.000            5.6458874142
1976800.000            -0.2455432141
1977000.000            -7.3374041404
1977200.000            -12.2061212319
1977400.000            -5.6948911967
1977600.000            12.9953455842
1977800.000            9.6201939320
1978000.000            14.7632099337
1978200.000            9.2657798323
1978400.000            3.2332394286
1978600.000            0.4887051910
