# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1762200.000            -2.1539490730
1762400.000            -9.9033007898
1762600.000            -4.6555139573
1762800.000            -1.6747297323
1763000.000            0.4101667002
1763200.000            5.0696515776
1763400.000            3.8794880297
1763600.000            0.2476798328
1763800.000            -3.2813122189
1764000.000            -5.2330723618
1764200.000            -1.7576271177
1764400.000            -0.0684181495
1764600.000            1.3488933700
1764800.000            7.1775536965
1765000.000            -6.3158001072
1765200.000            -4.6233402441
1765400.000            -0.8588520284
1765600.000            2.4059420213
1765800.000            -4.5643467896
1766000.000            7.2195513204
1766200.000            6.5605997580
1766400.000            3.8197032403
1766600.000            -1.1965155919
1766800.000            -0.1611109478
1767000.000            3.3745040547
1767200.000            6.9902646089
1767400.000            -7.1672235772
1767600.000            7.2698829070
1767800.000            8.1423444159
1768000.000            7.8327553048
1768200.000            3.5497520401
1768400.000            -2.0508905356
1768600.000            -8.0894392093
1768800.000            -0.4910964529
1769000.000            -2.7761571397
1769200.000            -0.6713918603
1769400.000            -4.4986020596
1769600.000            -6.3063682643
1769800.000            -4.7118126064
1770000.000            -7.3873137482
1770200.000            7.1777247770
1770400.000            -2.0869567481
1770600.000            -12.0713584239
1770800.000            -16.9579199528
1771000.000            -8.9782477713
1771200.000            1.6916328712
1771400.000            8.2986788442
1771600.000            6.4376652245
1771800.000            3.5861960945
1772000.000            -1.0688116958
1772200.000            -5.2144511003
1772400.000            6.6459780597
1772600.000            -2.6655132250
1772800.000            -10.6617249593
1773000.000            -11.0092195792
1773200.000            -12.4553469754
1773400.000            -4.3407063454
1773600.000            0.3318034307
1773800.000            4.8345760238
1774000.000            4.1386386126
1774200.000            1.8410948386
1774400.000            0.7325596917
1774600.000            -0.7036297301
1774800.000            1.6453862777
1775000.000            0.8634788279
1775200.000            -1.8198571959
1775400.000            -0.0206744435
1775600.000            2.0053639865
1775800.000            3.7652153879
1776000.000            4.0815129894
1776200.000            3.0373680418
1776400.000            1.3962307158
1776600.000            2.8984999422
1776800.000            5.5137528830
1777000.000            12.6163153429
1777200.000            1.0137249964
1777400.000            -14.1484127955
1777600.000            -16.9274714783
1777800.000            -10.6607339970
1778000.000            -3.1964471884
1778200.000            4.3656939066
1778400.000            4.4680038823
1778600.000            3.6005612704
1778800.000            1.1432396891
1779000.000            -3.2845417088
1779200.000            -4.4050181204
1779400.000            -3.3517906841
1779600.000            -3.3374255081
1779800.000            -5.3683117342
1780000.000            -5.7584741333
1780200.000            14.1849851810
1780400.000            12.0507980465
1780600.000            8.5782472117
1780800.000            3.2936384593
1781000.000            -2.5116882363
1781200.000            5.8641062788
1781400.000            7.5293685586
1781600.000            -8.3153966409
1781800.000            -5.0079918349
1782000.000            -3.3658136575
1782200.000            2.6718011065
1782400.000            8.0935170924
1782600.000            4.0807786893
1782800.000            -17.1737184049
1783000.000            -0.8739942775
1783200.000            -12.2747022749
1783400.000            -18.0264678822
1783600.000            -17.7062136068
1783800.000            -9.5811858583
1784000.000            15.1332221275
1784200.000            9.0541372428
1784400.000            11.3711292582
1784600.000            2.4289262981
1784800.000            -2.4748520785
1785000.000            -13.5358290298
1785200.000            -7.5124511581
1785400.000            -5.4476944679
1785600.000            -4.0599188885
1785800.000            -3.6437637280
1786000.000            -0.5856071763
1786200.000            1.6172904240
1786400.000            -0.7799398165
1786600.000            3.1024925412
1786800.000            6.1442877846
1787000.000            8.4474920756
1787200.000            12.6343377396
1787400.000            15.3834684240
1787600.000            16.3557875156
1787800.000            15.3735589196
1788000.000            12.8351008546
1788200.000            8.8569315941
1788400.000            -2.3327901343
1788600.000            -7.0088430617
1788800.000            -9.4812997523
1789000.000            -6.1967509690
1789200.000            -1.8924102300
1789400.000            3.3960197314
1789600.000            10.1480292213
1789800.000            -7.3521742879
1790000.000            -10.2554578722
1790200.000            -8.9546932183
1790400.000            -1.9520880837
1790600.000            -5.0527341771
1790800.000            7.6242000512
1791000.000            17.2072609162
1791200.000            19.5924500664
1791400.000            2.3823375081
1791600.000            4.6524056647
1791800.000            -5.2820137548
1792000.000            -8.9716177348
1792200.000            -0.0946604346
1792400.000            3.6157748099
1792600.000            -0.8508888034
1792800.000            -2.1029330991
1793000.000            5.5498832522
1793200.000            11.3685128829
1793400.000            6.8883823463
1793600.000            -7.0799845601
1793800.000            -14.5123471544
1794000.000            2.5748308348
1794200.000            4.2965129433
1794400.000            6.5870345120
1794600.000            -12.6024991545
1794800.000            -11.4322543343
1795000.000            -6.7860652368
1795200.000            0.0338276670
1795400.000            -3.2474275170
1795600.000            14.4443567987
1795800.000            17.5831864467
1796000.000            17.5713877629
1796200.000            9.0658433000
1796400.000            -3.7676963220
1796600.000            10.2460830759
1796800.000            9.6979964808
1797000.000            0.0486847498
1797200.000            9.1567324100
1797400.000            6.4907558029
1797600.000            2.6613925926
1797800.000            -11.2286324256
1798000.000            -8.1406262577
1798200.000            4.0349384551
1798400.000            1.1763188006
1798600.000            -1.9961888118
1798800.000            -1.8279416124
1799000.000            1.1896502530
1799200.000            2.8352005012
1799400.000            4.4233470863
1799600.000            10.9181949687
1799800.000            10.1099169334
1800000.000            -4.1258204550
1800200.000            -0.7401807202
1800400.000            -4.3550430039
