# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3137000.000            -7.8021642731
3137200.000            1.0765539157
3137400.000            8.3621137146
3137600.000            17.0804552787
3137800.000            20.3415991822
3138000.000            8.5342961865
3138200.000            7.2661116049
3138400.000            3.8230325380
3138600.000            0.8005144496
3138800.000            -2.3307654663
3139000.000            -2.9891538151
3139200.000            -5.5442868978
3139400.000            -5.1115208881
3139600.000            -4.6655802746
3139800.000            -12.2029976044
3140000.000            4.7313392602
3140200.000            -5.0565411303
3140400.000            -2.8482254023
3140600.000            11.8066186144
3140800.000            16.0320756351
3141000.000            13.1224827680
3141200.000            13.1611511120
3141400.000            6.6352130935
3141600.000            9.3269971199
3141800.000            3.1458233180
3142000.000            6.8426419436
3142200.000            7.7883622574
3142400.000            5.8065814243
3142600.000            2.0293463415
3142800.000            -1.6754568986
3143000.000            -5.7293588117
3143200.000            -10.0274187734
3143400.000            -7.7524885445
3143600.000            -4.2596767854
3143800.000            -0.4304276553
3144000.000            0.1926002636
3144200.000            7.1949915138
3144400.000            -0.5682192564
3144600.000            -3.8112837492
3144800.000            -4.6419686335
3145000.000            0.5369652009
3145200.000            4.4280380484
3145400.000            5.5054474614
3145600.000            4.6194406168
3145800.000            2.9322919642
3146000.000            0.4549518226
3146200.000            -2.5571292333
3146400.000            -7.5920548851
3146600.000            -7.0720284570
3146800.000            3.8017022154
3147000.000            1.4518877448
3147200.000            1.3807676597
3147400.000            1.4149874303
3147600.000            2.3396055723
3147800.000            -13.5752102784
3148000.000            -2.0976147787
3148200.000            -9.0189051559
3148400.000            7.2508267334
3148600.000            18.4656714939
3148800.000            22.9502862372
3149000.000            -0.5078213650
3149200.000            -2.7678659798
3149400.000            -4.0546433411
3149600.000            -3.4719377143
3149800.000            -0.9271846282
3150000.000            0.1042562284
3150200.000            1.0096257534
3150400.000            4.5405070214
3150600.000            4.5799738161
3150800.000            4.6744203806
3151000.000            -1.6821867904
3151200.000            1.7752075278
3151400.000            -2.5898661482
3151600.000            3.5964406379
3151800.000            10.3567270321
3152000.000            11.1202840910
3152200.000            9.3776994501
3152400.000            6.4588672279
3152600.000            2.2601016472
3152800.000            6.9053782007
3153000.000            4.8036570394
3153200.000            -2.3974940129
3153400.000            -1.9433406518
3153600.000            -1.0050916339
3153800.000            1.1300508236
3154000.000            1.1429973004
3154200.000            15.6855434542
3154400.000            6.6073240070
3154600.000            0.2786059487
3154800.000            -7.0797279097
3155000.000            -9.0181637280
3155200.000            -10.7114149199
3155400.000            -8.6400923084
3155600.000            -5.1703218608
3155800.000            -1.5204413497
3156000.000            -0.7773590746
3156200.000            1.5642426543
3156400.000            2.8848975837
3156600.000            3.7081681830
3156800.000            5.6230493950
3157000.000            5.6120420400
3157200.000            3.6158318387
3157400.000            6.2270283037
3157600.000            2.9393070178
3157800.000            -15.2819783123
3158000.000            -7.8909074940
3158200.000            2.3267731590
3158400.000            9.3324722889
3158600.000            12.6841275614
3158800.000            14.7870463989
3159000.000            7.7406827447
3159200.000            -0.2398805776
3159400.000            -5.8729107396
3159600.000            -7.8353004015
3159800.000            -6.0353976259
3160000.000            -10.5601065224
3160200.000            -3.4641241981
3160400.000            3.1033337769
3160600.000            1.9053567128
3160800.000            3.0007314996
3161000.000            1.4457852174
3161200.000            1.5384067295
3161400.000            -0.3720259168
3161600.000            6.5821725050
3161800.000            4.0612021286
3162000.000            4.1431584764
3162200.000            3.9643031534
3162400.000            4.0214501661
3162600.000            0.3364943904
3162800.000            -3.5033058369
3163000.000            -5.5718338114
3163200.000            -4.2788968880
3163400.000            -3.1868870440
3163600.000            -3.2308594469
3163800.000            -2.4124936810
3164000.000            -3.2527600991
3164200.000            -1.7968230123
3164400.000            11.2126774641
3164600.000            12.7117314742
3164800.000            12.0859659708
3165000.000            15.3410644172
3165200.000            12.2491942613
3165400.000            -2.0821018156
3165600.000            -0.1806233448
3165800.000            -1.6321688948
3166000.000            -6.5447018431
3166200.000            -9.7992299421
3166400.000            -7.2717578544
3166600.000            -15.1176093270
3166800.000            -18.5934252791
3167000.000            -14.0617013705
3167200.000            -5.1109505585
3167400.000            8.4362565639
3167600.000            -12.9645015194
3167800.000            1.3849310652
3168000.000            7.7762712839
3168200.000            5.6123272018
3168400.000            1.3667375524
3168600.000            -6.6001378551
3168800.000            -8.1360921797
3169000.000            -8.7637967931
3169200.000            -5.4266849583
3169400.000            -0.6336360485
3169600.000            8.9667200292
3169800.000            10.4491773925
3170000.000            11.4619114503
3170200.000            6.3960169369
3170400.000            -1.6033672525
3170600.000            6.0393328925
3170800.000            3.5793877903
3171000.000            -3.3785747803
3171200.000            -4.6349535799
3171400.000            -6.0979627432
3171600.000            -4.2928699604
3171800.000            0.2678837544
3172000.000            4.0383319154
3172200.000            -10.4832831352
3172400.000            -3.5939882212
3172600.000            -5.4323882544
3172800.000            -4.1277025421
3173000.000            0.0100377988
3173200.000            2.9561887672
3173400.000            7.5859523814
3173600.000            12.3396485244
3173800.000            2.3036177840
3174000.000            9.7855420196
3174200.000            -25.6338004635
3174400.000            -23.1017657152
3174600.000            -14.6665927995
3174800.000            -0.8163125804
3175000.000            -6.5787504799
