# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1916000.000            11.2510428444
1916200.000            0.8241082711
1916400.000            5.7952995934
1916600.000            -1.6794028688
1916800.000            4.8689490731
1917000.000            -14.1889597042
1917200.000            2.1833210390
1917400.000            8.5221553417
1917600.000            -2.9740293916
1917800.000            3.7304074680
1918000.000            9.4269937018
1918200.000            7.2238359233
1918400.000            1.0452428278
1918600.000            -4.2094485825
1918800.000            -7.3660155009
1919000.000            -6.3941776288
1919200.000            -0.2581026042
1919400.000            -2.8203434199
1919600.000            -4.1372163554
1919800.000            -5.0744851206
1920000.000            -3.5928012250
1920200.000            -0.8585775584
1920400.000            0.5052548823
1920600.000            5.5038576640
1920800.000            6.4482805175
1921000.000            5.3331509259
1921200.000            4.9469451890
1921400.000            -1.4473643171
1921600.000            -5.1233267116
1921800.000            -15.1497224711
1922000.000            -13.8742554344
1922200.000            -1.7671587507
1922400.000            -4.0895653245
1922600.000            1.6389272980
1922800.000            7.2312145630
1923000.000            14.5577240481
1923200.000            -1.1758946158
1923400.000            -13.7667304803
1923600.000            -5.4541819710
1923800.000            1.8535458402
1924000.000            8.9840544866
1924200.000            -12.5094605381
1924400.000            12.0491048536
1924600.000            12.0549970795
1924800.000            11.4157219094
1925000.000            -2.0342190937
1925200.000            -2.0840159841
1925400.000            -2.3263133350
1925600.000            -0.2955447339
1925800.000            3.1342777148
1926000.000            6.8770862893
1926200.000            1.8523089430
1926400.000            -1.6285758189
1926600.000            -3.6158211469
1926800.000            -3.9229507016
1927000.000            -5.8313907535
1927200.000            -14.8637806582
1927400.000            -8.2254699106
1927600.000            7.5709812069
1927800.000            10.5164549029
1928000.000            -10.4220190599
1928200.000            1.3371125059
1928400.000            11.8312247343
1928600.000            -13.1282894240
1928800.000            1.4193290620
1929000.000            7.9912997848
1929200.000            6.2917963567
1929400.000            14.1656082537
1929600.000            3.7211396133
1929800.000            5.0897806424
1930000.000            5.3847800025
1930200.000            -0.4646652462
1930400.000            3.8382603392
1930600.000            10.9592337709
1930800.000            11.5418680716
1931000.000            6.5806503926
1931200.000            -2.1581302982
1931400.000            -8.4718023478
1931600.000            -11.4669125158
1931800.000            -4.9017929177
1932000.000            -3.5349591214
1932200.000            1.0849805346
1932400.000            5.2156452304
1932600.000            -1.2924592679
1932800.000            -8.3435709011
1933000.000            -6.5069887628
1933200.000            -4.6843084658
1933400.000            -0.9364703025
1933600.000            1.5962773445
1933800.000            3.5034448539
1934000.000            0.4108796125
1934200.000            5.7258441541
1934400.000            3.4441947489
1934600.000            -2.8872573264
1934800.000            -7.9230741267
1935000.000            4.5855202756
1935200.000            6.8867640493
1935400.000            7.6988098880
1935600.000            6.8043407852
1935800.000            0.4716802992
1936000.000            -6.6083363173
1936200.000            -2.7629005476
1936400.000            0.1602982283
1936600.000            3.5106416976
1936800.000            9.7436905702
1937000.000            12.2481819510
1937200.000            4.5284124721
1937400.000            8.7687551033
1937600.000            5.5128902578
1937800.000            7.4166108539
1938000.000            6.7733540446
1938200.000            11.1927515967
1938400.000            6.6753179800
1938600.000            6.7997068460
1938800.000            0.1211985782
1939000.000            3.0351045489
1939200.000            -1.8400967603
1939400.000            8.1096680997
1939600.000            -4.5431733095
1939800.000            -6.2082395138
1940000.000            -6.1894970965
1940200.000            -3.9885457168
1940400.000            -5.9800150432
1940600.000            0.2977832775
1940800.000            -8.0958660840
1941000.000            -8.1221832461
1941200.000            -5.3030945608
1941400.000            -0.8916531000
1941600.000            2.3583373334
1941800.000            10.0720827032
1942000.000            3.0261860187
1942200.000            9.0299018072
1942400.000            10.5136210745
1942600.000            10.4321815974
1942800.000            10.3947465748
1943000.000            10.2478974780
1943200.000            10.6375643603
1943400.000            24.1331352724
1943600.000            2.8954379867
1943800.000            3.2060109026
1944000.000            5.5339282848
1944200.000            4.6331748645
1944400.000            2.9780074372
1944600.000            1.5258060072
1944800.000            14.8379411576
1945000.000            18.9389095104
1945200.000            7.3022847235
1945400.000            -8.6056515207
1945600.000            10.1476691517
1945800.000            3.1381737781
1946000.000            -2.8948640932
1946200.000            -11.8593028099
1946400.000            -2.4887217792
1946600.000            -9.6175301167
1946800.000            -13.6871517186
1947000.000            -10.2282567250
1947200.000            -5.6366588813
1947400.000            -8.1204722632
1947600.000            -6.6287612535
1947800.000            -4.1640075795
1948000.000            -0.9400455588
1948200.000            2.5710630967
1948400.000            5.8593796715
1948600.000            7.6652530854
1948800.000            16.5257670518
1949000.000            -3.1154639714
1949200.000            -4.7985775437
1949400.000            -4.7668529628
1949600.000            -0.8816402535
1949800.000            2.6542919928
1950000.000            4.8895949967
1950200.000            -1.8951371227
1950400.000            -0.8403484004
1950600.000            -5.6724827052
1950800.000            -12.2648997477
1951000.000            0.1293542898
1951200.000            -2.0192515068
1951400.000            -3.5875399333
1951600.000            0.2477297367
1951800.000            14.3706203323
1952000.000            -1.9882041972
1952200.000            -17.2236650159
1952400.000            -21.1918285874
1952600.000            -13.1736092118
1952800.000            -3.5953463217
1953000.000            9.0264976907
1953200.000            4.1574630477
1953400.000            11.8385392114
1953600.000            12.0614560948
1953800.000            5.6229887963
1954000.000            -5.5226535877
1954200.000            -10.5818075353
