# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2437400.000            4.8691308632
2437600.000            3.2545281168
2437800.000            0.7567701798
2438000.000            -4.8440934010
2438200.000            -10.1831186917
2438400.000            -13.2318719362
2438600.000            -4.7271758547
2438800.000            2.0668740204
2439000.000            4.1383677064
2439200.000            -4.4035138811
2439400.000            0.2930923172
2439600.000            7.6944860285
2439800.000            11.6644925254
2440000.000            10.4061175277
2440200.000            10.2245246202
2440400.000            0.2390250832
2440600.000            -5.1353036275
2440800.000            -9.3154194472
2441000.000            -8.8175218222
2441200.000            -9.4538954433
2441400.000            -9.2823403654
2441600.000            -10.6459981249
2441800.000            -8.0945151707
2442000.000            -4.8723247078
2442200.000            -6.8593526243
2442400.000            -1.6524726218
2442600.000            5.1019393542
2442800.000            9.8962429631
2443000.000            -0.8625662958
2443200.000            -1.5421709037
2443400.000            -7.5830436571
2443600.000            -0.1907181765
2443800.000            -7.6725283652
2444000.000            -14.3259920418
2444200.000            -15.5901843695
2444400.000            -12.7055719239
2444600.000            -2.3316209637
2444800.000            6.1596723987
2445000.000            -3.6412685382
2445200.000            3.3172073273
2445400.000            0.1959081748
2445600.000            9.0583149278
2445800.000            2.6747311728
2446000.000            2.9098209823
2446200.000            0.2088546540
2446400.000            -2.8372750761
2446600.000            3.2247569194
2446800.000            7.6462361684
2447000.000            9.2802871622
2447200.000            5.4119134231
2447400.000            -1.2242692491
2447600.000            -6.2486438060
2447800.000            -9.7721392708
2448000.000            -7.3708240786
2448200.000            -1.6599439356
2448400.000            4.8378197753
2448600.000            8.2637318717
2448800.000            8.9025579629
2449000.000            7.0942712940
2449200.000            -3.3064280994
2449400.000            -2.7339884057
2449600.000            12.2502208629
2449800.000            19.6703214032
2450000.000            0.3579958120
2450200.000            -3.0669467513
2450400.000            -0.6117924309
2450600.000            0.8788777215
2450800.000            0.0125472485
2451000.000            2.0261524969
2451200.000            2.6235726181
2451400.000            -2.3025911883
2451600.000            7.3943216443
2451800.000            -2.4996400241
2452000.000            -9.5149207175
2452200.000            -9.7413415193
2452400.000            -9.5101869764
2452600.000            -5.2656239167
2452800.000            1.7160643585
2453000.000            2.5020354061
2453200.000            -1.9968375597
2453400.000            -0.1770873024
2453600.000            -1.9158507729
2453800.000            4.5244237287
2454000.000            11.9919757080
2454200.000            10.6047062896
2454400.000            -0.7560287519
2454600.000            -4.2565684929
2454800.000            -5.6119279705
2455000.000            -7.9191388601
2455200.000            -5.4267990218
2455400.000            -13.8937963262
2455600.000            -8.7826176643
2455800.000            -4.8413558165
2456000.000            0.4880309322
2456200.000            3.7095940041
2456400.000            6.4302937601
2456600.000            -1.4196070960
2456800.000            -0.4007134891
2457000.000            1.6876049187
2457200.000            1.3683344777
2457400.000            6.4579547195
2457600.000            11.8977572588
2457800.000            -5.8458771208
2458000.000            5.9126627021
2458200.000            10.8022683906
2458400.000            16.3924097724
2458600.000            9.3616731507
2458800.000            9.6141009756
2459000.000            2.1988482577
2459200.000            1.9286831861
2459400.000            1.8717643065
2459600.000            1.7862148827
2459800.000            5.5980689675
2460000.000            -2.9332044904
2460200.000            -4.5134163678
2460400.000            -3.8117400153
2460600.000            0.4522712740
2460800.000            11.9278706290
2461000.000            7.1913984082
2461200.000            9.2671695871
2461400.000            8.0301819646
2461600.000            7.9201084151
2461800.000            0.8143734586
2462000.000            10.5107730141
2462200.000            11.0681560109
2462400.000            11.9518245082
2462600.000            -4.4030576150
2462800.000            0.8090123591
2463000.000            1.2271208971
2463200.000            2.6267094339
2463400.000            1.1795554183
2463600.000            1.0665161216
2463800.000            -2.3381797512
2464000.000            7.6807411187
2464200.000            -2.5653419809
2464400.000            -0.4102379918
2464600.000            -0.1609469780
2464800.000            5.4193847428
2465000.000            -8.8755813848
2465200.000            -21.0951185301
2465400.000            -13.7657003207
2465600.000            -10.4756407291
2465800.000            -5.1180796816
2466000.000            -7.9675027541
2466200.000            -17.5715089128
2466400.000            -1.1724833359
2466600.000            -3.8883352635
2466800.000            -19.2903679202
2467000.000            -16.0853444100
2467200.000            -4.7833533124
2467400.000            2.0840979663
2467600.000            0.0072431843
2467800.000            4.0136366498
2468000.000            -4.5147851601
2468200.000            -5.4990597662
2468400.000            -7.2819097179
2468600.000            -5.2181154667
2468800.000            8.7616295560
2469000.000            9.0976106065
2469200.000            3.6679029197
2469400.000            0.2133032237
2469600.000            -3.2686722876
2469800.000            2.2028405650
2470000.000            4.0716391599
2470200.000            4.8551577907
2470400.000            -10.5501257394
2470600.000            -7.1540988861
2470800.000            -4.8786553683
2471000.000            -2.0624824818
2471200.000            0.5077072990
2471400.000            3.1477624399
2471600.000            2.1833923295
2471800.000            -6.5384281996
2472000.000            -5.1605121939
2472200.000            -2.1353135558
2472400.000            3.6726936896
2472600.000            4.9765239044
2472800.000            12.7611220291
2473000.000            13.8804506240
2473200.000            7.7382303339
2473400.000            0.7167900843
2473600.000            -5.0740502440
2473800.000            -8.6198456280
2474000.000            -8.3959342836
2474200.000            -4.4984737344
2474400.000            -12.0305299588
2474600.000            0.1495974211
2474800.000            -2.6846549092
2475000.000            -4.6317597352
2475200.000            -3.1952708840
2475400.000            -5.5685829320
2475600.000            -1.0657176590
2475800.000            1.6960457933
2476000.000            3.7470076194
2476200.000            4.7389816782
