# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2329400.000            5.3756975018
2329600.000            3.7048602748
2329800.000            -6.7321691272
2330000.000            -13.5172648090
2330200.000            -2.6022993302
2330400.000            1.6806468998
2330600.000            0.8959876038
2330800.000            20.8831840660
2331000.000            19.6859484357
2331200.000            9.7354100961
2331400.000            13.4385593584
2331600.000            15.6420843225
2331800.000            16.1651904961
2332000.000            16.4665526217
2332200.000            16.5425204878
2332400.000            15.5323529340
2332600.000            8.0889829551
2332800.000            19.3129529775
2333000.000            22.9208572483
2333200.000            15.3290875369
2333400.000            14.5757963161
2333600.000            8.7471431590
2333800.000            1.7336875417
2334000.000            -9.4354167924
2334200.000            -13.5952858783
2334400.000            2.1378230073
2334600.000            -0.9679631864
2334800.000            0.7106305280
2335000.000            5.5235269047
2335200.000            6.3283758582
2335400.000            5.7807454995
2335600.000            9.1586929273
2335800.000            -8.0575007630
2336000.000            -7.1826153666
2336200.000            0.4231844710
2336400.000            -1.6739170080
2336600.000            4.5187204326
2336800.000            3.9731432594
2337000.000            -4.3290288470
2337200.000            1.6522444888
2337400.000            -0.3286238436
2337600.000            -2.6832861170
2337800.000            2.9878420576
2338000.000            -8.6587420991
2338200.000            -12.9261753364
2338400.000            -11.7620188472
2338600.000            -1.8015567475
2338800.000            5.8407441602
2339000.000            2.4207064227
2339200.000            2.8168572796
2339400.000            1.4612981804
2339600.000            11.4802760673
2339800.000            8.2900811151
2340000.000            10.4482078375
2340200.000            11.1878111358
2340400.000            8.1920985391
2340600.000            9.6994793366
2340800.000            7.0826936213
2341000.000            2.0456577613
2341200.000            0.7041287693
2341400.000            -4.4845006620
2341600.000            -7.7878490159
2341800.000            -7.8633606278
2342000.000            -10.8099107967
2342200.000            -11.9511400676
2342400.000            -6.9044086457
2342600.000            -2.1372526776
2342800.000            -8.7478275403
2343000.000            -2.4497932268
2343200.000            -0.5365659702
2343400.000            -1.9996892077
2343600.000            -3.8761872494
2343800.000            -5.1975265779
2344000.000            9.1858405859
2344200.000            10.6655033774
2344400.000            8.6682095813
2344600.000            10.1925861739
2344800.000            4.7053322371
2345000.000            5.0315606970
2345200.000            -4.6890208174
2345400.000            -10.5806383765
2345600.000            -11.0976990930
2345800.000            -9.8203891902
2346000.000            -8.8063433571
2346200.000            -5.3413636676
2346400.000            -5.7129903573
2346600.000            -4.3030218239
2346800.000            -8.9516632848
2347000.000            -1.6538414141
2347200.000            -1.0512312916
2347400.000            8.2998908176
2347600.000            13.8277521965
2347800.000            9.9192842746
2348000.000            0.0407215245
2348200.000            -6.7197359334
2348400.000            12.5388075744
2348600.000            14.4368640658
2348800.000            4.4730940757
2349000.000            -1.3059404350
2349200.000            1.6196216434
2349400.000            0.2547091439
2349600.000            1.2141173856
2349800.000            1.3284114169
2350000.000            3.0871934495
2350200.000            5.3263069706
2350400.000            1.5704592453
2350600.000            3.0979156426
2350800.000            -3.7417035546
2351000.000            3.5230392343
2351200.000            13.4399281803
2351400.000            15.0801957117
2351600.000            14.9462823762
2351800.000            10.2423188898
2352000.000            2.8223324427
2352200.000            -5.5345912944
2352400.000            8.0801998542
2352600.000            1.6036524202
2352800.000            -2.3535216160
2353000.000            -6.0208541823
2353200.000            -9.0682386642
2353400.000            -8.1574225083
2353600.000            -5.7993382377
2353800.000            5.8473599766
2354000.000            -6.1773526344
2354200.000            -11.0361034714
2354400.000            -3.0973453130
2354600.000            5.3851649721
2354800.000            10.6352759140
2355000.000            12.7486888353
2355200.000            1.8147883921
2355400.000            2.7331329142
2355600.000            -0.5857283713
2355800.000            3.1011094873
2356000.000            6.2319901719
2356200.000            0.4391536959
2356400.000            0.7669790781
2356600.000            0.6934065762
2356800.000            -5.6197985215
2357000.000            -10.0397378740
2357200.000            -6.7195078063
2357400.000            -2.1737537608
2357600.000            4.6884504878
2357800.000            9.1784263069
2358000.000            8.0824811845
2358200.000            3.4446759625
2358400.000            -1.2283756258
2358600.000            -5.3624658572
2358800.000            -8.6003403755
2359000.000            -7.5142048963
2359200.000            -10.7427259722
2359400.000            8.3614863799
2359600.000            6.1211181479
2359800.000            -4.2545438190
2360000.000            -2.1669098114
2360200.000            -7.4140550239
2360400.000            -9.8037355561
2360600.000            -6.7375302030
2360800.000            -4.4026013549
2361000.000            2.6115957022
2361200.000            8.6476777272
2361400.000            10.5676348353
2361600.000            15.4620883640
2361800.000            12.1758498865
2362000.000            -8.4947153341
2362200.000            -5.6847020157
2362400.000            -5.7080855238
2362600.000            -9.8671561945
2362800.000            -9.9882941752
2363000.000            -8.5685159631
2363200.000            -8.4707615142
2363400.000            -8.5145628069
2363600.000            -2.1004093920
2363800.000            -1.0236273433
2364000.000            5.8127980153
2364200.000            -18.5462020206
2364400.000            -19.9254868126
2364600.000            -13.2749888476
2364800.000            -3.4341819024
2365000.000            -6.1692539148
2365200.000            -9.5730943140
2365400.000            -8.0898954635
2365600.000            -5.6394178554
2365800.000            1.0815728186
2366000.000            7.5366758604
2366200.000            7.0873703158
2366400.000            4.3260631354
2366600.000            4.8343407629
2366800.000            2.0736039062
2367000.000            2.3761066614
