# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1778800.000            -13.6005329202
1779000.000            -7.0666103346
1779200.000            -3.3684799456
1779400.000            2.7670104824
1779600.000            4.0551281185
1779800.000            10.9978913816
1780000.000            16.8862010503
1780200.000            17.3473694413
1780400.000            -1.1747076196
1780600.000            -10.4804885041
1780800.000            -9.5461177359
1781000.000            -5.9151151189
1781200.000            6.8907207232
1781400.000            7.3021563983
1781600.000            1.9675796572
1781800.000            5.0488416836
1782000.000            6.8108745778
1782200.000            1.0598432646
1782400.000            -8.7525612814
1782600.000            -1.9274854922
1782800.000            0.4002572260
1783000.000            6.4814522852
1783200.000            0.7636711699
1783400.000            3.8672330739
1783600.000            -4.7895128686
1783800.000            4.7864330875
1784000.000            12.1159653071
1784200.000            -3.0711101569
1784400.000            -2.4301738930
1784600.000            4.1390520996
1784800.000            -0.6778936131
1785000.000            1.7623751145
1785200.000            -2.3058420677
1785400.000            0.6453278025
1785600.000            0.5687895860
1785800.000            -4.4841584654
1786000.000            -7.6508558756
1786200.000            -6.1543113229
1786400.000            -1.0292165699
1786600.000            -15.4636852537
1786800.000            -17.1577919667
1787000.000            -11.7776458797
1787200.000            -0.6570195565
1787400.000            7.1822731463
1787600.000            15.4632289995
1787800.000            10.2889718602
1788000.000            2.4074747840
1788200.000            -9.3930983555
1788400.000            2.5711593406
1788600.000            13.3916782609
1788800.000            19.3823050391
1789000.000            18.5711824421
1789200.000            9.6123330054
1789400.000            -2.3333889813
1789600.000            -11.8046795044
1789800.000            -12.7848477219
1790000.000            -13.7690082526
1790200.000            -11.4376724567
1790400.000            -6.5739027049
1790600.000            9.7995151158
1790800.000            12.4356919904
1791000.000            12.6105550595
1791200.000            10.8522292336
1791400.000            4.0128952219
1791600.000            -1.6259523038
1791800.000            -8.1536583222
1792000.000            -3.4688009044
1792200.000            -4.2337267971
1792400.000            -2.9513980032
1792600.000            -3.1412036523
1792800.000            3.7624065189
1793000.000            1.6851525019
1793200.000            -2.9488885517
1793400.000            -10.5859994523
1793600.000            -12.5933310780
1793800.000            -8.4740693868
1794000.000            -3.6667622605
1794200.000            -4.0875513483
1794400.000            -3.5138569317
1794600.000            -18.2572730888
1794800.000            -5.9472816804
1795000.000            1.9257174745
1795200.000            -0.1151495210
1795400.000            3.6634543523
1795600.000            12.9528668001
1795800.000            -1.0077151489
1796000.000            12.8661767231
1796200.000            13.2634682215
1796400.000            6.5768113699
1796600.000            1.0037228417
1796800.000            6.4310921753
1797000.000            -6.5308998274
1797200.000            -8.1133360419
1797400.000            7.2537354577
1797600.000            5.3717622293
1797800.000            4.5345755922
1798000.000            -2.9061708776
1798200.000            5.4530341779
1798400.000            7.9985857386
1798600.000            5.2785703935
1798800.000            16.0350413467
1799000.000            18.4422879621
1799200.000            1.0237984416
1799400.000            -0.6816007586
1799600.000            -6.9016140146
1799800.000            -14.6668209266
1800000.000            -20.3081778801
1800200.000            -9.4022236174
1800400.000            0.5258437765
1800600.000            10.0558782073
1800800.000            6.9416511212
1801000.000            11.5641145259
1801200.000            10.4104520612
1801400.000            7.0063835349
1801600.000            0.1437230279
1801800.000            -0.6247389077
1802000.000            -5.0044700494
1802200.000            -2.8898024172
1802400.000            -5.5055044902
1802600.000            1.8703384795
1802800.000            8.8334910750
1803000.000            10.6303710924
1803200.000            14.5987235937
1803400.000            14.0129951969
1803600.000            5.4930713083
1803800.000            15.3455129846
1804000.000            11.7260310411
1804200.000            4.7830111099
1804400.000            -0.7430822751
1804600.000            -1.9128280265
1804800.000            -2.1982208993
1805000.000            0.5756905725
1805200.000            -0.8118069724
1805400.000            -1.6210474704
1805600.000            -3.6666481969
1805800.000            -1.4849098215
1806000.000            -0.4916810406
1806200.000            0.8411504269
1806400.000            1.8506050821
1806600.000            8.1863381964
1806800.000            -7.8422584263
1807000.000            -1.0330377789
1807200.000            5.1262353885
1807400.000            9.8668139742
1807600.000            10.6970426161
1807800.000            2.6691419462
1808000.000            1.9339872509
1808200.000            0.3598778991
1808400.000            -0.6615821934
1808600.000            0.7705721540
1808800.000            2.7598243305
1809000.000            8.8017807558
1809200.000            0.1523350027
1809400.000            -1.6604002016
1809600.000            0.4489063299
1809800.000            -3.0232595163
1810000.000            -2.2166425392
1810200.000            -0.5622307967
1810400.000            5.7572479220
1810600.000            6.3008289327
1810800.000            11.8680430962
1811000.000            14.3381970492
1811200.000            14.0882786817
1811400.000            6.8920324985
1811600.000            -3.6898035720
1811800.000            -12.4209775256
1812000.000            -15.8054267062
1812200.000            -4.0716961887
1812400.000            7.4128002952
1812600.000            7.5075890918
1812800.000            6.8089354678
1813000.000            9.3298487976
1813200.000            7.0114024497
1813400.000            -8.7218775638
1813600.000            -6.6973790032
1813800.000            3.4673750774
1814000.000            -11.6553672042
1814200.000            3.0793229045
1814400.000            -5.5689821633
1814600.000            -3.6993280770
1814800.000            -3.3000974449
1815000.000            -1.9080942914
1815200.000            0.8668437708
1815400.000            -0.7543462805
1815600.000            -2.0787939075
1815800.000            0.8303997165
1816000.000            -4.5956578774
1816200.000            -5.9699237843
1816400.000            -7.7386295415
1816600.000            4.0706125642
