# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2249400.000            5.4104625953
2249600.000            9.4358582809
2249800.000            -12.8732533479
2250000.000            -10.3459445131
2250200.000            -1.6800696084
2250400.000            2.6293801636
2250600.000            5.7898748887
2250800.000            5.8305397036
2251000.000            11.4615760495
2251200.000            9.5649542030
2251400.000            -0.0837603469
2251600.000            2.2372520407
2251800.000            -4.0003526492
2252000.000            -0.7719917130
2252200.000            -6.7825963647
2252400.000            2.4270481366
2252600.000            8.7987360566
2252800.000            10.7926932789
2253000.000            2.8848663978
2253200.000            0.2524249299
2253400.000            5.0028079593
2253600.000            4.1481580356
2253800.000            2.1897797993
2254000.000            1.0038518370
2254200.000            -0.1585809044
2254400.000            1.8107895143
2254600.000            -3.8785281584
2254800.000            -0.3903123978
2255000.000            -3.5961488997
2255200.000            4.7480640603
2255400.000            8.6052921034
2255600.000            6.3262962072
2255800.000            2.6130593033
2256000.000            8.4176486983
2256200.000            11.8847683647
2256400.000            1.2459038993
2256600.000            -2.3542099881
2256800.000            -5.1778153409
2257000.000            -6.3326473558
2257200.000            -2.3015420112
2257400.000            -2.9258326465
2257600.000            -6.0036787082
2257800.000            19.5360642463
2258000.000            17.3416238050
2258200.000            8.6343444780
2258400.000            5.5786336534
2258600.000            1.0798137078
2258800.000            1.6645651668
2259000.000            0.2033478555
2259200.000            -0.1863577740
2259400.000            7.5493737101
2259600.000            -11.4578703925
2259800.000            -4.9886135496
2260000.000            3.7160838020
2260200.000            10.8919786759
2260400.000            13.4346555801
2260600.000            10.1435066475
2260800.000            3.5523290520
2261000.000            -8.9931516996
2261200.000            -10.9213444510
2261400.000            -4.4127028134
2261600.000            5.2644168237
2261800.000            5.4234728433
2262000.000            6.5779816554
2262200.000            8.1869973159
2262400.000            3.3472620735
2262600.000            8.9574331155
2262800.000            9.6635704588
2263000.000            1.6141222563
2263200.000            0.2777063433
2263400.000            5.5175507515
2263600.000            -2.0524922464
2263800.000            9.5481709391
2264000.000            8.0557460760
2264200.000            14.3404257804
2264400.000            13.9457533851
2264600.000            14.0773176697
2264800.000            6.6705105883
2265000.000            -2.0451023575
2265200.000            -7.3099901655
2265400.000            -11.7443058186
2265600.000            0.4875211236
2265800.000            6.3161546026
2266000.000            9.8401472979
2266200.000            9.9187891789
2266400.000            5.8138457336
2266600.000            0.7461059110
2266800.000            0.2678472179
2267000.000            -5.5706218617
2267200.000            -7.9799026213
2267400.000            -9.2370839100
2267600.000            -6.5457701919
2267800.000            -1.0309973252
2268000.000            3.8354984713
2268200.000            8.9261558642
2268400.000            9.6739103033
2268600.000            12.4277379035
2268800.000            4.6133878836
2269000.000            -2.9072687578
2269200.000            -8.2982060453
2269400.000            -7.3717390183
2269600.000            -3.7706909423
2269800.000            1.3212424738
2270000.000            6.0611195346
2270200.000            -8.1651930024
2270400.000            -0.0532584135
2270600.000            8.0491124222
2270800.000            14.4824993889
2271000.000            3.9860831657
2271200.000            -1.3614474706
2271400.000            1.4778808443
2271600.000            -0.0760719269
2271800.000            -7.1049524693
2272000.000            -12.2664152778
2272200.000            -14.6754394700
2272400.000            -18.0232153365
2272600.000            -14.6783157572
2272800.000            11.9128300142
2273000.000            12.2193842106
2273200.000            9.4187449532
2273400.000            4.9107342132
2273600.000            -7.5098247018
2273800.000            0.1651325505
2274000.000            -3.3919620103
2274200.000            2.6355485377
2274400.000            0.3181048609
2274600.000            1.8375483251
2274800.000            -5.9828062349
2275000.000            -2.3005964193
2275200.000            1.0768237129
2275400.000            4.4342430521
2275600.000            5.5623115775
2275800.000            5.8630038800
2276000.000            5.2872088262
2276200.000            3.9340532983
2276400.000            8.7327734644
2276600.000            10.3556324727
2276800.000            1.3128033782
2277000.000            -9.4083521538
2277200.000            -16.1315912940
2277400.000            -0.3498334724
2277600.000            -1.7484607431
2277800.000            -2.6621250247
2278000.000            3.6327154323
2278200.000            9.5787547362
2278400.000            -9.2502949419
2278600.000            -12.0546884823
2278800.000            -9.9645551992
2279000.000            -5.9749272218
2279200.000            0.2669520678
2279400.000            -1.4443414996
2279600.000            2.2390450711
2279800.000            5.3364254186
2280000.000            6.8399976380
2280200.000            10.3998621486
2280400.000            7.6409233035
2280600.000            -4.5639135853
2280800.000            -5.2213504181
2281000.000            1.6783194638
2281200.000            -6.4536348331
2281400.000            -0.2101052572
2281600.000            17.6367963152
2281800.000            15.8792384243
2282000.000            6.1854760821
2282200.000            -3.6743755206
2282400.000            -5.2471502530
2282600.000            -0.8090064587
2282800.000            5.1592674039
2283000.000            -2.8800232720
2283200.000            -0.8455624062
2283400.000            2.5196689489
2283600.000            5.5306037252
2283800.000            14.2006796969
2284000.000            13.3084261014
2284200.000            12.0326269254
2284400.000            11.6416396693
2284600.000            9.2415653296
2284800.000            8.3716969504
2285000.000            3.9294114603
2285200.000            -3.8321089367
2285400.000            2.5829763006
2285600.000            0.3072781492
2285800.000            -3.3319051169
2286000.000            5.1799022799
2286200.000            5.4637632795
2286400.000            2.9115982508
2286600.000            -3.4968804388
