# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2318600.000            2.6140615385
2318800.000            -6.6624658910
2319000.000            -7.9847411455
2319200.000            -6.5676938763
2319400.000            -1.8403987990
2319600.000            1.9972988307
2319800.000            4.8015883114
2320000.000            4.2156557862
2320200.000            9.9205891711
2320400.000            11.9112194855
2320600.000            1.5218758582
2320800.000            3.3797612191
2321000.000            6.6553749156
2321200.000            5.8172525957
2321400.000            8.3976737305
2321600.000            8.1379613750
2321800.000            6.9759239713
2322000.000            -2.9020861690
2322200.000            1.2795029473
2322400.000            10.4953315313
2322600.000            20.0311722214
2322800.000            21.0988138689
2323000.000            15.4586841882
2323200.000            16.9952896861
2323400.000            20.3811965793
2323600.000            17.2702289177
2323800.000            5.3990624312
2324000.000            -8.9209719768
2324200.000            -19.0770096631
2324400.000            -20.3796920790
2324600.000            -16.0635143603
2324800.000            -9.9661393394
2325000.000            3.2196291891
2325200.000            6.7832854900
2325400.000            -12.9478162191
2325600.000            -1.4595931275
2325800.000            8.1602525415
2326000.000            24.0597981915
2326200.000            6.6098447907
2326400.000            -4.4678340412
2326600.000            -4.0038450160
2326800.000            7.2815398638
2327000.000            10.9362101901
2327200.000            5.6669664353
2327400.000            14.8393411120
2327600.000            8.8446270220
2327800.000            -1.9842747183
2328000.000            -11.4995878239
2328200.000            0.1592025718
2328400.000            -4.9848213620
2328600.000            -15.2860254187
2328800.000            -18.8559345191
2329000.000            -19.5610083762
2329200.000            -19.6726642869
2329400.000            -8.0410679028
2329600.000            2.7702141886
2329800.000            12.1403919852
2330000.000            22.4893181023
2330200.000            26.6042897943
2330400.000            19.2620556689
2330600.000            3.0521645956
2330800.000            6.4239655013
2331000.000            14.9118017389
2331200.000            12.7414337175
2331400.000            -8.6635870870
2331600.000            -4.2968421057
2331800.000            -1.5890046976
2332000.000            -1.1609071516
2332200.000            -1.4367348455
2332400.000            -0.2836001188
2332600.000            2.2150815379
2332800.000            6.8018589616
2333000.000            5.3366506518
2333200.000            6.4137685105
2333400.000            6.7222379190
2333600.000            -3.1358554209
2333800.000            -0.2448671727
2334000.000            -7.2709083819
2334200.000            0.3784782425
2334400.000            14.6579040449
2334600.000            12.7356562371
2334800.000            12.9203730686
2335000.000            11.9511748174
2335200.000            5.3813334035
2335400.000            5.9523679007
2335600.000            7.5059888220
2335800.000            4.7123112008
2336000.000            2.0980365084
2336200.000            -4.7038736647
2336400.000            3.6964832248
2336600.000            2.3901965549
2336800.000            6.9614653267
2337000.000            -0.1395495135
2337200.000            7.2128935908
2337400.000            6.4151279630
2337600.000            2.5652366048
2337800.000            -3.7648422248
2338000.000            0.4893440264
2338200.000            1.7872211089
2338400.000            0.0485107757
2338600.000            10.5495865245
2338800.000            7.4964349397
2339000.000            5.4942568339
2339200.000            2.9567178833
2339400.000            2.0556263522
2339600.000            -6.6563305944
2339800.000            -4.1115705939
2340000.000            -2.1305136537
2340200.000            -5.7298741109
2340400.000            -12.2510137632
2340600.000            -11.9639673099
2340800.000            -4.5576120589
2341000.000            -2.3117552265
2341200.000            -0.1907425714
2341400.000            4.0008776440
2341600.000            7.0218331418
2341800.000            7.6636177693
2342000.000            5.6933731938
2342200.000            1.8139618568
2342400.000            0.2860383889
2342600.000            -0.5869652732
2342800.000            1.7510673043
2343000.000            2.3645063361
2343200.000            -14.7557791100
2343400.000            -17.6691027180
2343600.000            -17.6747079319
2343800.000            -16.7426866890
2344000.000            -2.7495800124
2344200.000            6.2874238712
2344400.000            13.4779985431
2344600.000            17.8130381093
2344800.000            14.7234657691
2345000.000            -7.5847007363
2345200.000            -11.9699436232
2345400.000            -11.2965865490
2345600.000            -5.2461645980
2345800.000            0.7039820551
2346000.000            -2.4832992508
2346200.000            -4.4865144722
2346400.000            -6.7145310538
2346600.000            -5.3142355365
2346800.000            -4.9321434405
2347000.000            -1.3832716911
2347200.000            1.8173576001
2347400.000            -9.8283426841
2347600.000            11.1287165510
2347800.000            8.3036850688
2348000.000            5.3167875950
2348200.000            1.4011556045
2348400.000            2.2515793062
2348600.000            5.2918245365
2348800.000            1.1456845333
2349000.000            -0.0381168608
2349200.000            3.2963240495
2349400.000            -3.3785488247
2349600.000            -8.3638920623
2349800.000            -9.2199293688
2350000.000            -5.2863199666
2350200.000            0.5588735669
2350400.000            -3.0026853931
2350600.000            -5.6390776572
2350800.000            -4.1615703673
2351000.000            -2.5495188196
2351200.000            6.0791936409
2351400.000            5.2398109351
2351600.000            -0.3591264590
2351800.000            9.4206432648
2352000.000            3.2102497734
2352200.000            3.7956802826
2352400.000            2.8035964476
2352600.000            0.7776215720
2352800.000            -0.3148216476
2353000.000            -3.0684868672
2353200.000            -8.8851582755
2353400.000            -6.3082623656
2353600.000            11.6072858154
2353800.000            11.7041588291
2354000.000            -5.1671144246
2354200.000            2.2725373079
2354400.000            -2.2390307561
2354600.000            -13.8402668092
2354800.000            -0.6826808191
2355000.000            6.6360975530
2355200.000            3.7746739632
2355400.000            3.3690726135
2355600.000            -3.3773236214
2355800.000            -6.0771801094
2356000.000            -22.4195453072
2356200.000            -13.7901630532
2356400.000            -8.1582165353
2356600.000            -5.9509295199
2356800.000            -1.4433636604
2357000.000            -7.5425510672
