# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1857200.000            13.8968761310
1857400.000            10.0946035979
1857600.000            12.9786456961
1857800.000            0.1645970863
1858000.000            15.4030021998
1858200.000            0.9580394500
1858400.000            0.5256726776
1858600.000            -1.7106462302
1858800.000            -3.1139419005
1859000.000            -2.4831004713
1859200.000            -2.8602593529
1859400.000            7.7174703527
1859600.000            7.7715945894
1859800.000            -5.0795824418
1860000.000            1.6464271291
1860200.000            2.6924113848
1860400.000            13.7357010437
1860600.000            19.8434734301
1860800.000            17.2084371910
1861000.000            12.3300670083
1861200.000            6.0312912195
1861400.000            -1.6710653600
1861600.000            -11.4663600177
1861800.000            -2.6709384812
1862000.000            -5.2339706263
1862200.000            -7.4434840721
1862400.000            -15.5739869896
1862600.000            -2.9780894195
1862800.000            -3.0759579616
1863000.000            -10.3776010472
1863200.000            -13.1022930749
1863400.000            -15.6411718141
1863600.000            -14.5351888621
1863800.000            7.9112112803
1864000.000            16.9829288976
1864200.000            16.1139749244
1864400.000            7.4128573418
1864600.000            -6.8825079697
1864800.000            -6.4917752292
1865000.000            -7.3299314509
1865200.000            -9.7890210320
1865400.000            -7.3543985716
1865600.000            6.1951469040
1865800.000            -0.8074724685
1866000.000            -9.3186132859
1866200.000            2.4593747667
1866400.000            7.3802345142
1866600.000            8.2968110128
1866800.000            5.0528910196
1867000.000            -2.2811468021
1867200.000            -1.4157858870
1867400.000            0.1133814998
1867600.000            0.9020901312
1867800.000            -4.0278378553
1868000.000            10.1572257618
1868200.000            -3.5663842728
1868400.000            0.0649605272
1868600.000            1.3211111955
1868800.000            1.3888663377
1869000.000            8.0285280283
1869200.000            11.6268507237
1869400.000            4.2413121744
1869600.000            4.8296070277
1869800.000            -7.7681155770
1870000.000            -4.9062022819
1870200.000            -7.6907788890
1870400.000            -7.3246273624
1870600.000            -10.3015190879
1870800.000            -11.9229658074
1871000.000            -1.1297656558
1871200.000            -0.2245387147
1871400.000            4.8697011928
1871600.000            -1.7413299537
1871800.000            -6.3377862938
1872000.000            -7.7853965458
1872200.000            -5.9923947484
1872400.000            -1.3396469049
1872600.000            3.9873444589
1872800.000            8.1829732179
1873000.000            11.2428479402
1873200.000            10.3588942692
1873400.000            12.6152317540
1873600.000            3.9518699655
1873800.000            -1.6533281133
1874000.000            -3.8092875986
1874200.000            -3.1008813602
1874400.000            2.7363267589
1874600.000            6.2630161098
1874800.000            8.4176638198
1875000.000            8.6752816400
1875200.000            8.2735986208
1875400.000            2.5500571509
1875600.000            -8.1173853424
1875800.000            -13.7657003207
1876000.000            -12.3883546387
1876200.000            -6.8164067934
1876400.000            1.9302230767
1876600.000            9.3559698546
1876800.000            11.7361258580
1877000.000            11.7431979760
1877200.000            9.2421321190
1877400.000            7.2577847582
1877600.000            14.5308543879
1877800.000            3.6583213858
1878000.000            6.2360395317
1878200.000            5.6828769574
1878400.000            -1.9692906460
1878600.000            -2.2123080353
1878800.000            -3.9406915122
1879000.000            -2.9057146115
1879200.000            1.0081714150
1879400.000            -2.0743453341
1879600.000            -4.0329137871
1879800.000            -2.9255050436
1880000.000            -7.1571786316
1880200.000            -3.9266043703
1880400.000            -0.3213806593
1880600.000            3.7259054298
1880800.000            6.5687697562
1881000.000            7.4463927371
1881200.000            6.6475892407
1881400.000            2.3235222856
1881600.000            3.6239305168
1881800.000            7.2914912340
1882000.000            5.5514160149
1882200.000            7.7715945894
1882400.000            4.1740703329
1882600.000            1.2546678108
1882800.000            -3.4703407890
1883000.000            -6.3782226673
1883200.000            -3.3753809356
1883400.000            -3.2893752518
1883600.000            2.6271656940
1883800.000            2.7488169696
1884000.000            1.1476169720
1884200.000            -3.7707333241
1884400.000            -2.7836070699
1884600.000            -3.4472994835
1884800.000            -2.4870357438
1885000.000            -9.9608042963
1885200.000            0.0825551918
1885400.000            -4.3258920372
1885600.000            2.6959189146
1885800.000            2.2655197755
1886000.000            12.7271303796
1886200.000            22.5613215262
1886400.000            26.7119513163
1886600.000            24.2743631443
1886800.000            14.9682970861
1887000.000            1.5654973771
1887200.000            -12.1336455428
1887400.000            -20.1468886996
1887600.000            -24.3507872646
1887800.000            -25.6287815487
1888000.000            -23.8336125142
1888200.000            -4.2242593267
1888400.000            -5.6025745697
1888600.000            2.0745734671
1888800.000            -3.4620710127
1889000.000            -7.9205076227
1889200.000            -11.5589815179
1889400.000            -0.8363311456
1889600.000            -0.3771588821
1889800.000            1.6747154707
1890000.000            5.1761962552
1890200.000            5.2128684367
1890400.000            3.1552337596
1890600.000            0.4453702875
1890800.000            -1.8077163037
1891000.000            -2.3714299610
1891200.000            -4.1951154878
1891400.000            -10.3345982290
1891600.000            -6.0197705934
1891800.000            1.6976427186
1892000.000            9.9062807927
1892200.000            10.3549019560
1892400.000            8.5348094873
1892600.000            2.2088290229
1892800.000            10.4766102841
1893000.000            4.6265127052
1893200.000            -1.1092908305
1893400.000            -1.2150869465
1893600.000            6.4715855954
1893800.000            6.1817441552
1894000.000            0.1211950137
1894200.000            -1.3409016276
1894400.000            -4.9537677548
1894600.000            -2.7778467450
1894800.000            3.0059215009
1895000.000            1.3528785494
1895200.000            -0.4832971977
1895400.000            -13.9539090920
