# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2159000.000            1.9748742214
2159200.000            1.3550279076
2159400.000            4.9376578127
2159600.000            5.4025876442
2159800.000            0.0766191420
2160000.000            -3.4187247466
2160200.000            1.6212283710
2160400.000            2.1431742333
2160600.000            2.6883756107
2160800.000            -3.8884041583
2161000.000            0.2688848665
2161200.000            7.0614374770
2161400.000            2.0778241805
2161600.000            1.0381868394
2161800.000            -1.5169541539
2162000.000            -3.8249375505
2162200.000            -4.1370638596
2162400.000            -1.7844052839
2162600.000            2.3034777648
2162800.000            4.2203613420
2163000.000            6.9864021627
2163200.000            -5.6542051465
2163400.000            -3.1248608155
2163600.000            0.5394720888
2163800.000            16.7579981269
2164000.000            17.6403105518
2164200.000            13.2896419369
2164400.000            8.1381341752
2164600.000            0.0695822879
2164800.000            1.3342120658
2165000.000            0.3210072715
2165200.000            10.3051215629
2165400.000            10.3461848560
2165600.000            7.6275772455
2165800.000            4.3610936379
2166000.000            1.6919228778
2166200.000            -2.5334547698
2166400.000            -1.5387798036
2166600.000            0.2781152091
2166800.000            1.3999705118
2167000.000            -2.9494999881
2167200.000            -2.4305737114
2167400.000            -0.2000513063
2167600.000            -2.7756051338
2167800.000            1.1537474297
2168000.000            3.6601087886
2168200.000            8.9066135492
2168400.000            11.8766661464
2168600.000            8.8121443203
2168800.000            -5.1867078029
2169000.000            -6.8547015474
2169200.000            -8.1830622272
2169400.000            -4.6437003417
2169600.000            -3.1100286164
2169800.000            -0.9148668500
2170000.000            0.9537077214
2170200.000            -5.6945909905
2170400.000            8.9229204562
2170600.000            6.2548785487
2170800.000            -2.9697005094
2171000.000            -4.0601242918
2171200.000            -3.5218733489
2171400.000            -9.6634602201
2171600.000            -10.9432473804
2171800.000            -8.3109697773
2172000.000            -14.8458634004
2172200.000            -15.0773610531
2172400.000            -13.9392570701
2172600.000            -16.7982255865
2172800.000            -8.7665234664
2173000.000            2.3902698497
2173200.000            4.7895837973
2173400.000            4.6120690872
2173600.000            4.6428373132
2173800.000            3.8724310391
2174000.000            -1.6215155905
2174200.000            -3.4995794249
2174400.000            -4.6574502920
2174600.000            -4.7465057393
2174800.000            -3.7556279714
2175000.000            -1.8783582945
2175200.000            -4.2530967211
2175400.000            7.2565262936
2175600.000            12.6088644165
2175800.000            5.1939136720
2176000.000            -1.0071953666
2176200.000            -0.6861570444
2176400.000            -2.8466890994
2176600.000            -4.4466867479
2176800.000            1.1419949940
2177000.000            -3.9401853986
2177200.000            -5.6623024903
2177400.000            -7.0582570994
2177600.000            -3.8585268317
2177800.000            0.7517795749
2178000.000            8.0427249820
2178200.000            7.1676000729
2178400.000            0.0558105544
2178600.000            -6.9095737943
2178800.000            0.1508673792
2179000.000            -8.3129219333
2179200.000            -12.0118749497
2179400.000            -10.7298916732
2179600.000            -4.0693454181
2179800.000            -4.5274378291
2180000.000            3.9409315586
2180200.000            8.8067435135
2180400.000            11.9777612015
2180600.000            8.4143315749
2180800.000            7.8460574808
2181000.000            1.9429435256
2181200.000            0.0691305880
2181400.000            9.2768254654
2181600.000            11.2456162421
2181800.000            -3.2668684527
2182000.000            -9.7911489532
2182200.000            -12.3122869707
2182400.000            -10.8151377952
2182600.000            3.6431109654
2182800.000            6.8386259697
2183000.000            6.6431350991
2183200.000            3.9761144858
2183400.000            -2.8699398288
2183600.000            -5.6741017078
2183800.000            -6.0840930069
2184000.000            -4.8382155257
2184200.000            -4.3093402152
2184400.000            -5.3305391049
2184600.000            -5.3701869011
2184800.000            9.4597665584
2185000.000            4.3060682132
2185200.000            -0.9993816843
2185400.000            -6.3303498959
2185600.000            -10.6757720026
2185800.000            -6.0586068750
2186000.000            -0.1575575068
2186200.000            7.1123772444
2186400.000            6.8524159475
2186600.000            0.0422617344
2186800.000            1.1086117803
2187000.000            2.4961964375
2187200.000            4.4619287040
2187400.000            5.0250646370
2187600.000            -3.8163705447
2187800.000            -2.6937869847
2188000.000            -1.2296390835
2188200.000            2.4143162843
2188400.000            5.1025668313
2188600.000            5.6840607811
2188800.000            -0.6944431402
2189000.000            -6.1220366456
2189200.000            -5.7993700521
2189400.000            0.6949804990
2189600.000            4.4495820052
2189800.000            4.8885514294
2190000.000            4.2970494066
2190200.000            1.5971282283
2190400.000            -0.5388433897
2190600.000            2.0376215201
2190800.000            1.0622043119
2191000.000            0.4852335366
2191200.000            -0.3757621317
2191400.000            -3.0498511840
2191600.000            -5.2971892296
2191800.000            -3.5398494738
2192000.000            -7.7416821869
2192200.000            -6.2446883181
2192400.000            -1.1273328437
2192600.000            -2.6250355906
2192800.000            8.9389604539
2193000.000            5.6304559946
2193200.000            13.9034641831
2193400.000            14.2565504965
2193600.000            11.5160240642
2193800.000            11.2805126910
2194000.000            -4.7801320059
2194200.000            -2.8673932022
2194400.000            -2.7429972439
2194600.000            -1.8064957792
2194800.000            -4.5363604333
2195000.000            -7.8734683128
2195200.000            -11.0026303411
2195400.000            -6.9005366522
2195600.000            4.4388060804
2195800.000            10.2531618355
2196000.000            6.1088702666
2196200.000            2.6643353017
2196400.000            -1.6815011815
2196600.000            -1.8233090074
2196800.000            -14.1257806540
2197000.000            -1.3092478095
2197200.000            2.3065740135
2197400.000            2.5027723805
2197600.000            -0.6717254940
