# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1875000.000            -4.5794890386
1875200.000            -6.0876183919
1875400.000            -6.1100965313
1875600.000            -3.8516488204
1875800.000            -0.5931283964
1876000.000            3.1128155030
1876200.000            5.7242757521
1876400.000            6.2644490350
1876600.000            4.4578662804
1876800.000            0.8450714438
1877000.000            -1.5186020357
1877200.000            -7.5250197931
1877400.000            -5.7782360480
1877600.000            -3.5542861596
1877800.000            -3.4858893973
1878000.000            2.1341016061
1878200.000            2.0682998414
1878400.000            -3.6249214673
1878600.000            -2.5933380268
1878800.000            -9.7637483208
1879000.000            -20.5102741184
1879200.000            -8.0925475374
1879400.000            -2.1336881191
1879600.000            -7.2725420376
1879800.000            2.0684994571
1880000.000            14.7847793006
1880200.000            13.5947797528
1880400.000            9.7083621801
1880600.000            -1.4681064905
1880800.000            4.7418903551
1881000.000            7.5859737294
1881200.000            11.7343792358
1881400.000            -7.1890101600
1881600.000            -4.0185771285
1881800.000            -9.4494539919
1882000.000            -7.3305089143
1882200.000            -0.7657314832
1882400.000            -9.0009825611
1882600.000            7.1195511805
1882800.000            9.1016813736
1883000.000            12.2120372964
1883200.000            8.7565607106
1883400.000            2.2998250924
1883600.000            -3.1315365663
1883800.000            -8.8154543870
1884000.000            0.9935424608
1884200.000            2.5098204049
1884400.000            -2.1924320511
1884600.000            -7.4265381483
1884800.000            -2.0989407919
1885000.000            -3.6797515163
1885200.000            -2.2608715925
1885400.000            -3.7527750781
1885600.000            -2.5403330302
1885800.000            -5.8467611356
1886000.000            -2.7112180003
1886200.000            3.7010248042
1886400.000            -7.4743816255
1886600.000            -1.5720347810
1886800.000            -2.8911498199
1887000.000            -8.3793305801
1887200.000            -4.3801232392
1887400.000            21.1881178306
1887600.000            23.1822035560
1887800.000            17.7564810308
1888000.000            1.9064902441
1888200.000            -1.6687697858
1888400.000            -4.9204034815
1888600.000            9.8493547496
1888800.000            9.6986309315
1889000.000            9.0213005201
1889200.000            8.4733279589
1889400.000            7.9492736376
1889600.000            5.6359530987
1889800.000            7.3392991312
1890000.000            1.9272359755
1890200.000            10.5212670386
1890400.000            15.5067380025
1890600.000            15.8491852436
1890800.000            11.6401536706
1891000.000            5.8916460646
1891200.000            -0.5056683711
1891400.000            -6.9634305880
1891600.000            -14.1171872538
1891800.000            -14.0822403406
1892000.000            -1.2847954663
1892200.000            17.4608008533
1892400.000            10.5085416144
1892600.000            -0.8719054409
1892800.000            -6.1964229807
1893000.000            -14.3722029900
1893200.000            -15.0405221734
1893400.000            -17.8925473714
1893600.000            -18.0346449964
1893800.000            -6.1679778381
1894000.000            1.4959029208
1894200.000            -17.7231880539
1894400.000            11.6994251473
1894600.000            -12.9087803337
1894800.000            1.5363107650
1895000.000            1.9885036207
1895200.000            3.4204369630
1895400.000            -0.6735163362
1895600.000            -6.8300661926
1895800.000            -10.1685895987
1896000.000            -7.9355429598
1896200.000            4.3452903717
1896400.000            1.1683698313
1896600.000            4.2078480932
1896800.000            5.0281387193
1897000.000            3.4756020807
1897200.000            -6.2846030888
1897400.000            -0.7209534898
1897600.000            -2.2541702180
1897800.000            0.2426324173
1898000.000            5.3329227929
1898200.000            10.7919311553
1898400.000            11.7169913491
1898600.000            13.4478343528
1898800.000            16.8808613225
1899000.000            2.3315924463
1899200.000            6.7787365277
1899400.000            9.6590358471
1899600.000            9.6227272280
1899800.000            12.1988270354
1900000.000            9.6390244098
1900200.000            -2.8770341665
1900400.000            14.6845510336
1900600.000            3.5135218630
1900800.000            -9.3640828062
1901000.000            -17.3192807510
1901200.000            1.8529006562
1901400.000            0.9285320309
1901600.000            4.1806790214
1901800.000            2.5703537501
1902000.000            3.5036622892
1902200.000            2.6794221349
1902400.000            8.0264677091
1902600.000            6.3909267435
1902800.000            5.0884368035
1903000.000            2.9805917431
1903200.000            1.1257377033
1903400.000            -0.5021537159
1903600.000            -1.6268149232
1903800.000            4.5661433305
1904000.000            1.7945987286
1904200.000            -0.3640698209
1904400.000            -4.2039270824
1904600.000            -7.8570869843
1904800.000            10.4414138365
1905000.000            10.1433097122
1905200.000            3.5896465895
1905400.000            -6.2241125227
1905600.000            -12.4128075274
1905800.000            -16.3203058943
1906000.000            -0.2348616782
1906200.000            -10.8302074077
1906400.000            -17.8485535909
1906600.000            -19.0987657064
1906800.000            -14.2067432405
1907000.000            -3.4255770573
1907200.000            -12.9317218433
1907400.000            -6.8376586681
1907600.000            2.8455733699
1907800.000            9.2046329338
1908000.000            12.1464779442
1908200.000            5.1512015662
1908400.000            1.4713858873
1908600.000            4.0916862365
1908800.000            6.8207128036
1909000.000            1.7440390208
1909200.000            2.4978720005
1909400.000            -2.0682998414
1909600.000            2.3331893657
1909800.000            -3.3806208378
1910000.000            -2.5656913054
1910200.000            -0.5015263533
1910400.000            -6.1863352798
1910600.000            -8.6824820832
1910800.000            -9.0805862881
1911000.000            -3.4777336904
1911200.000            2.8972309578
1911400.000            -16.6443100645
1911600.000            -14.6486630294
1911800.000            -3.8021727371
1912000.000            8.5025573440
1912200.000            18.5636683612
1912400.000            20.7593441401
1912600.000            11.9238711998
1912800.000            11.2038373759
1913000.000            1.5499345131
1913200.000            -8.2874647398
