# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1781400.000            10.0039497310
1781600.000            3.5511386579
1781800.000            -4.3205273737
1782000.000            -10.2919946184
1782200.000            -11.8463705473
1782400.000            -9.5365646838
1782600.000            -2.3076680155
1782800.000            6.0328240059
1783000.000            1.7809527016
1783200.000            6.1517804582
1783400.000            9.8308832147
1783600.000            0.5719808132
1783800.000            -0.7749669245
1784000.000            -4.9849220060
1784200.000            -5.1261783597
1784400.000            -1.7530430973
1784600.000            0.5585569061
1784800.000            1.0403785437
1785000.000            -5.3971561497
1785200.000            9.8613388052
1785400.000            11.1528784546
1785600.000            8.3142060748
1785800.000            -3.5147801497
1786000.000            -8.9629415518
1786200.000            -6.9051215503
1786400.000            -2.7197176946
1786600.000            0.9685136861
1786800.000            -7.6695768856
1787000.000            -0.7888864135
1787200.000            6.4557589591
1787400.000            3.4170435027
1787600.000            -14.7774648235
1787800.000            -14.8651815021
1788000.000            -13.6163310332
1788200.000            -11.4296308430
1788400.000            -1.2426913396
1788600.000            1.9916965758
1788800.000            5.3522712206
1789000.000            -11.6109955641
1789200.000            -12.5529517511
1789400.000            -5.4133820232
1789600.000            4.2972757547
1789800.000            11.9571285374
1790000.000            13.8555842957
1790200.000            8.1295048392
1790400.000            -1.2770126971
1790600.000            -4.8815426556
1790800.000            -5.1050761641
1791000.000            -7.4418300765
1791200.000            -12.7129576796
1791400.000            -3.6970824038
1791600.000            -2.5351483837
1791800.000            -2.3399691584
1792000.000            -2.2415596995
1792200.000            4.3997924799
1792400.000            2.1373212937
1792600.000            3.3668901541
1792800.000            9.5736931847
1793000.000            8.3621992845
1793200.000            14.0098013582
1793400.000            -11.0797051603
1793600.000            -10.4452991725
1793800.000            3.2971495530
1794000.000            18.8045612687
1794200.000            -2.1695876868
1794400.000            -3.7979237854
1794600.000            -1.6199740870
1794800.000            -0.3385697991
1795000.000            12.8255692691
1795200.000            8.1144196308
1795400.000            0.5058889837
1795600.000            -0.3405001333
1795800.000            -5.9487360722
1796000.000            -8.6102926352
1796200.000            -7.9224894880
1796400.000            -13.1426724018
1796600.000            2.8320654703
1796800.000            3.6064285310
1797000.000            5.3313187398
1797200.000            -4.9153917123
1797400.000            13.4252707028
1797600.000            11.4322543343
1797800.000            11.7677506666
1798000.000            6.2050492331
1798200.000            13.1064565279
1798400.000            6.9638369709
1798600.000            5.5896851217
1798800.000            3.3134609786
1799000.000            9.7964067877
1799200.000            4.1801764243
1799400.000            -1.9989397565
1799600.000            -1.3161328419
1799800.000            6.4156219913
1800000.000            5.8036228406
1800200.000            13.7624494947
1800400.000            10.9706866764
1800600.000            11.0408086892
1800800.000            -7.6655846317
1801000.000            -6.3512032746
1801200.000            0.0244744986
1801400.000            3.1104219000
1801600.000            15.4312335066
1801800.000            17.5467566184
1802000.000            11.3237206279
1802200.000            1.4026972741
1802400.000            -13.5840504259
1802600.000            -17.6935024146
1802800.000            -5.5172817964
1803000.000            -0.1335117476
1803200.000            7.0648850604
1803400.000            12.9562887659
1803600.000            -8.0193599518
1803800.000            -7.1247839311
1804000.000            2.7133941680
1804200.000            13.2157886495
1804400.000            18.7290496568
1804600.000            17.1310434564
1804800.000            26.0152368023
1805000.000            -3.7956567227
1805200.000            5.5872469666
1805400.000            2.7165452336
1805600.000            9.2328927639
1805800.000            3.9583218173
1806000.000            -3.0217855733
1806200.000            -3.5443766849
1806400.000            1.4108079841
1806600.000            6.3553667276
1806800.000            6.8884536842
1807000.000            10.4882164801
1807200.000            -0.2845381967
1807400.000            10.6716629277
1807600.000            9.9751766001
1807800.000            9.9506239095
1808000.000            16.6745517599
1808200.000            11.8114093428
1808400.000            6.8520951345
1808600.000            -5.7468607976
1808800.000            2.9099689121
1809000.000            0.0481697803
1809200.000            -2.5243263769
1809400.000            2.4710041371
1809600.000            -5.8463619042
1809800.000            0.2706362487
1810000.000            -2.9939998289
1810200.000            -3.4905197607
1810400.000            -3.7180883496
1810600.000            -4.1126030721
1810800.000            13.0398420508
1811000.000            16.6526511432
1811200.000            15.6928436400
1811400.000            10.6088982066
1811600.000            2.7821776849
1811800.000            -5.6584525979
1812000.000            -15.2268274147
1812200.000            -4.3556632345
1812400.000            4.1241272918
1812600.000            10.4855359422
1812800.000            6.9300592165
1813000.000            1.0107153969
1813200.000            12.8826592174
1813400.000            12.0898441908
1813600.000            12.6911425735
1813800.000            14.9405220335
1814000.000            15.6886231997
1814200.000            6.3127131864
1814400.000            14.8767021875
1814600.000            5.6080212154
1814800.000            10.9495560109
1815000.000            0.8129535379
1815200.000            1.2980337940
1815400.000            2.4671615445
1815600.000            4.7422967142
1815800.000            9.2648312102
1816000.000            10.3015761345
1816200.000            10.7477734103
1816400.000            12.5692346416
1816600.000            12.5574573651
1816800.000            12.5343590070
1817000.000            6.5069460075
1817200.000            8.4971249896
1817400.000            6.7056773266
1817600.000            0.1539307852
1817800.000            -2.8830137176
1818000.000            -7.1837987574
