# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2466400.000            1.2520607811
2466600.000            6.9907565024
2466800.000            6.1271778963
2467000.000            -1.1863015701
2467200.000            -10.7173178198
2467400.000            -12.0605863417
2467600.000            -5.9206615724
2467800.000            4.4029364236
2468000.000            4.7568900232
2468200.000            3.5720982666
2468400.000            3.0687397284
2468600.000            -1.3390845926
2468800.000            -2.7765599350
2469000.000            -7.4211984205
2469200.000            -9.2116765285
2469400.000            -11.8476823226
2469600.000            -12.5668392774
2469800.000            -6.2221805287
2470000.000            -4.4749155641
2470200.000            -2.4970378986
2470400.000            1.1259074674
2470600.000            1.3588973097
2470800.000            -1.3330644981
2471000.000            -0.6937814115
2471200.000            0.3096555152
2471400.000            0.7899411885
2471600.000            -6.9303158669
2471800.000            -5.1379699216
2472000.000            -2.5777591222
2472200.000            3.8100611078
2472400.000            2.3772954426
2472600.000            -1.0570675858
2472800.000            -9.6686530025
2473000.000            -7.3861231821
2473200.000            -4.5131026886
2473400.000            -0.9634393139
2473600.000            16.0507253665
2473800.000            5.2142657463
2474000.000            -6.9866786786
2474200.000            -15.6979765887
2474400.000            -17.4221396253
2474600.000            -19.6261778902
2474800.000            -14.2386745708
2475000.000            -15.9622102727
2475200.000            -7.3649497020
2475400.000            4.7682752259
2475600.000            2.6924915881
2475800.000            0.0279927586
2476000.000            -3.4915891294
2476200.000            -5.3514014675
2476400.000            -3.4334048293
2476600.000            -3.6710326076
2476800.000            -4.2157863708
2477000.000            -1.3583479189
2477200.000            0.2724557684
2477400.000            0.8134367558
2477600.000            1.8227703322
2477800.000            -9.6486059259
2478000.000            -7.0754361908
2478200.000            -1.1145576905
2478400.000            -0.4001141422
2478600.000            0.5455665936
2478800.000            1.7812138054
2479000.000            3.0006798138
2479200.000            1.5113615235
2479400.000            0.2604336030
2479600.000            4.1752751547
2479800.000            1.0009754608
2480000.000            2.9054044962
2480200.000            2.4442414304
2480400.000            4.6301699438
2480600.000            -0.3151265570
2480800.000            -3.7038942778
2481000.000            -6.9258102529
2481200.000            -6.8136264536
2481400.000            -19.1528044325
2481600.000            -13.9478635756
2481800.000            2.3872993763
2482000.000            3.3391222353
2482200.000            2.7823327425
2482400.000            -7.3349503657
2482600.000            9.7398871868
2482800.000            1.7865437131
2483000.000            -0.3648265932
2483200.000            -0.1669296204
2483400.000            4.6820556648
2483600.000            7.5337957187
2483800.000            6.9565082025
2484000.000            13.7609666389
2484200.000            1.7221125256
2484400.000            4.4795637531
2484600.000            6.7367174965
2484800.000            3.9353838835
2485000.000            9.7831751787
2485200.000            -5.8182660446
2485400.000            -6.6460208743
2485600.000            -4.9685464177
2485800.000            -2.0185234452
2486000.000            4.7198898949
2486200.000            7.1279635378
2486400.000            9.0159109210
2486600.000            5.5891005363
2486800.000            -9.5403288699
2487000.000            -12.0127356892
2487200.000            -5.6500616242
2487400.000            -12.6771980006
2487600.000            -9.7152204030
2487800.000            -18.7796948811
2488000.000            -4.8063233275
2488200.000            8.9029144152
2488400.000            7.0698897432
2488600.000            3.7949081669
2488800.000            3.1827485919
2489000.000            -6.5865925491
2489200.000            -10.1881661298
2489400.000            -9.4293142294
2489600.000            -8.2867304279
2489800.000            -10.1751911119
2490000.000            -8.6632048985
2490200.000            -4.2325754401
2490400.000            -2.6179887403
2490600.000            -9.4348179217
2490800.000            -3.4609446151
2491000.000            7.0917333726
2491200.000            2.4005969625
2491400.000            1.4350135681
2491600.000            4.2541944945
2491800.000            6.6988618590
2492000.000            -0.1148039573
2492200.000            -1.6542277239
2492400.000            8.6477204825
2492600.000            4.5256677597
2492800.000            -6.6666097750
2493000.000            -9.5079341694
2493200.000            -8.7495670465
2493400.000            -4.6680825923
2493600.000            9.9471734204
2493800.000            11.3617616372
2494000.000            6.1095760552
2494200.000            0.3669866604
2494400.000            -6.3158927931
2494600.000            -3.0360544994
2494800.000            -4.6439933015
2495000.000            -7.3393133632
2495200.000            -11.2413650844
2495400.000            -5.8467896470
2495600.000            2.2901125588
2495800.000            8.9891054234
2496000.000            13.7226404559
2496200.000            10.7869265318
2496400.000            -5.0065232348
2496600.000            0.2033326154
2496800.000            3.1729389250
2497000.000            2.4828759022
2497200.000            -1.5610260859
2497400.000            -3.2394232979
2497600.000            -2.8370415942
2497800.000            -2.4737916225
2498000.000            -11.8838126859
2498200.000            -17.1693125928
2498400.000            7.9718515196
2498600.000            7.3513615814
2498800.000            4.1912122966
2499000.000            -0.3567350157
2499200.000            -4.6367073418
2499400.000            -7.0887533697
2499600.000            -4.4146923343
2499800.000            -2.8302261563
2500000.000            -6.8009366094
2500200.000            0.5017273056
2500400.000            4.4862936390
2500600.000            11.2746437700
2500800.000            9.8015968423
2501000.000            4.3590638286
2501200.000            2.2239810743
2501400.000            -4.2648703506
2501600.000            0.8544254020
2501800.000            1.8407054096
2502000.000            5.8747856988
2502200.000            1.2427118337
2502400.000            6.1040510149
2502600.000            1.9849542073
2502800.000            -0.4992130099
2503000.000            -2.8329334385
2503200.000            -1.6850018977
2503400.000            -1.8839782682
2503600.000            -13.2889048972
2503800.000            -15.1053472730
2504000.000            -10.8107092712
2504200.000            -18.9714396521
2504400.000            -14.1037916803
2504600.000            -6.1666874701
2504800.000            -10.0544238748
2505000.000            -3.6803325377
