# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2400800.000            -3.0136744184
2401000.000            -1.7364500737
2401200.000            6.0048706975
2401400.000            13.1634894296
2401600.000            5.0604407576
2401800.000            -5.2965785464
2402000.000            -4.0173366614
2402200.000            8.4388658232
2402400.000            3.5490854666
2402600.000            -2.2490497283
2402800.000            -8.3039115948
2403000.000            1.0982360178
2403200.000            1.9522743331
2403400.000            1.5136646762
2403600.000            5.8964938633
2403800.000            3.9620147011
2404000.000            2.5312148902
2404200.000            -0.1321658333
2404400.000            -3.0940944396
2404600.000            -3.2740369510
2404800.000            -12.0914411398
2405000.000            -8.9696572175
2405200.000            3.8358899047
2405400.000            7.3092712716
2405600.000            20.9509392379
2405800.000            20.1885227552
2406000.000            17.5360914541
2406200.000            8.5140209828
2406400.000            8.6371265968
2406600.000            7.7984998889
2406800.000            3.5969753223
2407000.000            2.3797638999
2407200.000            0.0078452972
2407400.000            -1.7049981839
2407600.000            0.0562984310
2407800.000            1.8306988015
2408000.000            -8.0030628293
2408200.000            -12.4339524842
2408400.000            -8.9142212055
2408600.000            -6.2441025527
2408800.000            -0.6427477840
2409000.000            2.7143672928
2409200.000            5.1850292334
2409400.000            7.7531159385
2409600.000            16.2104176573
2409800.000            16.6878974621
2410000.000            17.7769416063
2410200.000            11.3229506767
2410400.000            7.8770200270
2410600.000            10.4881879568
2410800.000            1.5113089481
2411000.000            -7.2799706079
2411200.000            -11.6301016090
2411400.000            -9.6946315023
2411600.000            -12.6867510527
2411800.000            -12.5576854922
2412000.000            -10.2147149770
2412200.000            -11.1801971937
2412400.000            -6.9996251139
2412600.000            -4.8658372107
2412800.000            -1.2859031547
2413000.000            2.7988402140
2413200.000            6.2622390426
2413400.000            9.1243590575
2413600.000            10.9412576875
2413800.000            -0.5505522980
2414000.000            -4.0246760920
2414200.000            1.8597962974
2414400.000            -0.1794678535
2414600.000            -1.3787002126
2414800.000            -5.3915811788
2415000.000            -7.6559032544
2415200.000            -11.7877977432
2415400.000            -6.9283624656
2415600.000            12.0680861313
2415800.000            10.1125689480
2416000.000            8.4754524407
2416200.000            5.5058823380
2416400.000            0.5780728676
2416600.000            -4.4546225289
2416800.000            -4.0485835867
2417000.000            -0.8029478192
2417200.000            0.2381924733
2417400.000            -0.7558404981
2417600.000            -2.1484257880
2417800.000            -3.2586131040
2418000.000            -3.1776637474
2418200.000            -3.3143628071
2418400.000            -12.4606439479
2418600.000            -8.9965625170
2418800.000            -1.4238422368
2419000.000            5.7072300264
2419200.000            11.6363182059
2419400.000            14.6209093841
2419600.000            -3.6018445105
2419800.000            -6.9628388926
2420000.000            -7.9814758503
2420200.000            -6.3609488145
2420400.000            -7.8185469655
2420600.000            14.4451338659
2420800.000            11.6741025648
2421000.000            -6.2834838013
2421200.000            -6.8013928636
2421400.000            -3.8135044749
2421600.000            1.1403131867
2421800.000            4.6950092753
2422000.000            7.7154599048
2422200.000            9.0720883609
2422400.000            7.8918485850
2422600.000            2.5405130413
2422800.000            -4.0320083887
2423000.000            -0.2712737758
2423200.000            -3.5363564310
2423400.000            -3.2208020423
2423600.000            -7.9781251631
2423800.000            -2.5304360322
2424000.000            -7.2623188955
2424200.000            -1.8542890531
2424400.000            -3.8997668032
2424600.000            -3.2489638436
2424800.000            6.5644922693
2425000.000            9.1016029197
2425200.000            11.6736747746
2425400.000            2.5030584378
2425600.000            5.7949466991
2425800.000            15.0726673988
2426000.000            18.5639962902
2426200.000            7.0326044531
2426400.000            -2.6915754979
2426600.000            -5.2327230314
2426800.000            -1.1163878664
2427000.000            -3.3874826128
2427200.000            -2.8870684025
2427400.000            1.6369404990
2427600.000            5.9169686945
2427800.000            6.6422424562
2428000.000            5.1871251919
2428200.000            5.9892650723
2428400.000            3.5497057031
2428600.000            -2.7764191390
2428800.000            3.3477841151
2429000.000            4.1209797842
2429200.000            4.8846794714
2429400.000            5.7198271788
2429600.000            6.3717565360
2429800.000            6.8150379715
2430000.000            7.0295389396
2430200.000            5.4847088519
2430400.000            3.8798623076
2430600.000            0.6713309296
2430800.000            -2.7945377914
2431000.000            -4.9173379620
2431200.000            -4.7158334310
2431400.000            -2.2827873899
2431600.000            1.2589136492
2431800.000            -1.1730935448
2432000.000            1.3091200180
2432200.000            -0.6184858888
2432400.000            0.0948519606
2432600.000            1.9636800299
2432800.000            -5.1315323254
2433000.000            -12.3371105437
2433200.000            -3.0364127366
2433400.000            4.1233502186
2433600.000            2.3274147791
2433800.000            -7.1817741368
2434000.000            -1.4456600173
2434200.000            -11.7782732144
2434400.000            -6.3779802489
2434600.000            -2.4504794049
2434800.000            3.6351161039
2435000.000            8.3371190611
2435200.000            6.0686477882
2435400.000            10.1240325868
2435600.000            7.0851460321
2435800.000            1.7990704645
2436000.000            4.0490612423
2436200.000            -1.0002489587
2436400.000            3.8779124939
2436600.000            -8.4186618981
2436800.000            -7.7374318594
2437000.000            -4.9082768509
2437200.000            0.3268638149
2437400.000            8.0681801593
2437600.000            7.6236368791
2437800.000            4.3866713349
2438000.000            -4.1053206763
2438200.000            -11.3339865846
2438400.000            -15.3407222562
2438600.000            -15.3045063230
2438800.000            6.0219021912
