# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2522400.000            -12.5477047092
2522600.000            -7.3283773165
2522800.000            -2.1900054773
2523000.000            8.6519409228
2523200.000            15.8513381894
2523400.000            16.3261945029
2523600.000            8.4948151360
2523800.000            10.4418486834
2524000.000            10.5792980779
2524200.000            -0.8113649680
2524400.000            -2.5533436755
2524600.000            -3.5702732083
2524800.000            8.1079891981
2525000.000            3.8617579108
2525200.000            -0.7505813235
2525400.000            -4.9760533826
2525600.000            -7.0362403140
2525800.000            0.9761701403
2526000.000            -1.7659868996
2526200.000            7.0021773859
2526400.000            7.7363625025
2526600.000            6.6460921529
2526800.000            4.0071776701
2527000.000            0.4849777199
2527200.000            8.9159178971
2527400.000            9.3304761323
2527600.000            -5.8204546890
2527800.000            -5.7686188689
2528000.000            -4.3373021933
2528200.000            -3.7128056743
2528400.000            -0.5158210156
2528600.000            1.6192781126
2528800.000            3.8635651436
2529000.000            5.4678841314
2529200.000            5.8461123817
2529400.000            6.1467971827
2529600.000            5.7017192181
2529800.000            1.6843638416
2530000.000            -8.0195310916
2530200.000            -14.0393444403
2530400.000            -14.1480492272
2530600.000            -10.7122989050
2530800.000            -7.4779176845
2531000.000            -2.8668395299
2531200.000            -2.9526758945
2531400.000            3.1987338557
2531600.000            2.2765672350
2531800.000            -0.9111721812
2532000.000            -1.6664982697
2532200.000            -2.0370440034
2532400.000            -0.2063248750
2532600.000            1.8084274352
2532800.000            16.1528143489
2533000.000            14.0192688404
2533200.000            21.9502705469
2533400.000            28.9572243699
2533600.000            -3.7486401899
2533800.000            -7.9120952654
2534000.000            -6.7261236108
2534200.000            -14.4763308843
2534400.000            -12.0430486632
2534600.000            -8.4299259331
2534800.000            -3.5625880173
2535000.000            -2.4387341860
2535200.000            0.1251086814
2535400.000            5.1927001628
2535600.000            -10.7516231663
2535800.000            -1.0079871699
2536000.000            14.1060729513
2536200.000            8.6998770859
2536400.000            0.4311522633
2536600.000            -2.9474181726
2536800.000            0.9574726902
2537000.000            21.9124006181
2537200.000            17.9451888116
2537400.000            10.9917888779
2537600.000            1.1071037516
2537800.000            -12.6159446586
2538000.000            -17.4851610561
2538200.000            -16.7267939332
2538400.000            -2.5155040965
2538600.000            -5.7041288618
2538800.000            -4.4271789870
2539000.000            3.3905588299
2539200.000            1.9611759273
2539400.000            -2.1095489214
2539600.000            -2.4203018484
2539800.000            -9.6227415193
2540000.000            -8.9204235111
2540200.000            -5.0122978214
2540400.000            9.5069646144
2540600.000            3.7712323632
2540800.000            -11.3273992441
2541000.000            1.1959688815
2541200.000            13.4491104295
2541400.000            21.2244692050
2541600.000            20.4862347286
2541800.000            10.7636285699
2542000.000            -0.9831107784
2542200.000            -12.0918118834
2542400.000            -18.1960196875
2542600.000            -16.8074955997
2542800.000            -11.3430262766
2543000.000            -6.2013420936
2543200.000            8.2952425871
2543400.000            8.8017664645
2543600.000            10.8105667140
2543800.000            9.5665354968
2544000.000            16.2879254258
2544200.000            18.1613436567
2544400.000            5.8709502341
2544600.000            5.5668006527
2544800.000            -1.7821878257
2545000.000            -8.5430365321
2545200.000            -8.3558543624
2545400.000            -9.4322514177
2545600.000            -4.0862894977
2545800.000            -0.9743109964
2546000.000            9.8341341000
2546200.000            -1.3165093495
2546400.000            8.5857399446
2546600.000            -1.3657675468
2546800.000            -9.6465242587
2547000.000            -13.7586282620
2547200.000            -11.0137750645
2547400.000            7.4118877868
2547600.000            7.8477193040
2547800.000            3.2933390417
2548000.000            4.9614101727
2548200.000            5.5513090792
2548400.000            2.2923430809
2548600.000            2.2205457304
2548800.000            0.4698215205
2549000.000            -1.3937769648
2549200.000            -2.4473550718
2549400.000            -3.7715852575
2549600.000            11.2466120670
2549800.000            4.8078632180
2550000.000            3.8092804707
2550200.000            -2.2005922174
2550400.000            -6.7346073060
2550600.000            -6.9488230411
2550800.000            -7.4745812886
2551000.000            -4.7031008256
2551200.000            -1.8692299016
2551400.000            4.3785726569
2551600.000            8.7377897700
2551800.000            -6.2462484418
2552000.000            -6.4364675424
2552200.000            -6.8784443779
2552400.000            3.9556697909
2552600.000            5.2486352258
2552800.000            6.1069882032
2553000.000            6.4991752762
2553200.000            0.0798882543
2553400.000            1.3720523149
2553600.000            -7.9032694092
2553800.000            1.7911820998
2554000.000            12.2402400799
2554200.000            3.7264187246
2554400.000            -5.2977049499
2554600.000            -7.3825158445
2554800.000            -8.9087460365
2555000.000            -9.3763021049
2555200.000            -4.5018600669
2555400.000            3.5541221892
2555600.000            6.3537983019
2555800.000            8.5875507294
2556000.000            4.5954867792
2556200.000            0.4267789387
2556400.000            -2.5593642148
2556600.000            -5.0978115939
2556800.000            -5.1586728799
2557000.000            -4.2501522863
2557200.000            -2.7217619673
2557400.000            4.2179678754
2557600.000            10.3208247959
2557800.000            8.7078046657
2558000.000            2.5089025299
2558200.000            9.3818057972
2558400.000            10.8053196721
2558600.000            4.8664431856
2558800.000            6.6731114863
2559000.000            -6.4300513417
2559200.000            -15.8448934654
2559400.000            -15.2341276598
2559600.000            -8.9659643100
2559800.000            -4.0058872962
2560000.000            3.0427647866
2560200.000            10.2586588269
2560400.000            3.7575088133
2560600.000            -5.0675698748
2560800.000            -3.5113653059
2561000.000            1.7428814315
