# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2136800.000            -2.2455644834
2137000.000            -3.0209888896
2137200.000            -5.0929637952
2137400.000            1.5382913257
2137600.000            6.8268865859
2137800.000            7.0772754989
2138000.000            3.3380600003
2138200.000            5.8141311564
2138400.000            5.4116710344
2138600.000            -4.3776886480
2138800.000            -4.4107499339
2139000.000            -4.1961884205
2139200.000            -3.5991140598
2139400.000            0.1992248754
2139600.000            4.0876511561
2139800.000            0.4963270538
2140000.000            4.6791612436
2140200.000            -3.0802496864
2140400.000            7.3675874253
2140600.000            9.6869605729
2140800.000            5.3625585372
2141000.000            5.9169972060
2141200.000            9.0147274709
2141400.000            -2.8338548774
2141600.000            2.9317519369
2141800.000            5.8622384474
2142000.000            4.1939570090
2142200.000            4.4010258191
2142400.000            3.7203090693
2142600.000            -1.7918905510
2142800.000            3.8755527572
2143000.000            1.7486889888
2143200.000            0.2015266268
2143400.000            -0.6379728354
2143600.000            -2.6437498048
2143800.000            -3.4603386402
2144000.000            -4.3163390206
2144200.000            8.1997837005
2144400.000            3.5773559885
2144600.000            3.2748175881
2144800.000            3.2685475322
2145000.000            2.9430997095
2145200.000            -5.4305703298
2145400.000            -0.2395585347
2145600.000            -5.1517505062
2145800.000            -5.8044997215
2146000.000            -5.0897913401
2146200.000            -5.3197980840
2146400.000            -3.1105448763
2146600.000            1.0366350888
2146800.000            3.3012844412
2147000.000            4.7236897203
2147200.000            -0.7893745355
2147400.000            -4.3498957817
2147600.000            -14.0322153350
2147800.000            -5.7910827170
2148000.000            -0.4623320474
2148200.000            0.3428714982
2148400.000            1.5673647578
2148600.000            2.6586942232
2148800.000            6.2855512365
2149000.000            1.9009402207
2149200.000            2.2845349135
2149400.000            5.8605631038
2149600.000            9.5759459324
2149800.000            9.4442854039
2150000.000            1.4350313878
2150200.000            5.8139101571
2150400.000            -6.1938921753
2150600.000            -18.3388302171
2150800.000            -12.1980927828
2151000.000            0.5836870483
2151200.000            10.9992316802
2151400.000            16.1341646175
2151600.000            -7.0551609871
2151800.000            1.0586787668
2152000.000            -4.3943493981
2152200.000            -7.5224604051
2152400.000            0.0851468532
2152600.000            -1.5952151095
2152800.000            -6.7752718066
2153000.000            -0.1923904561
2153200.000            0.8141095676
2153400.000            2.5739521749
2153600.000            1.4473549655
2153800.000            -8.1577361460
2154000.000            -19.2864897002
2154200.000            -20.9844745739
2154400.000            -12.5497293891
2154600.000            1.9578118739
2154800.000            -3.4585670527
2155000.000            -8.4461090217
2155200.000            4.5719678180
2155400.000            6.9475255571
2155600.000            11.1324035878
2155800.000            11.5402176933
2156000.000            12.4724782710
2156200.000            5.0717617977
2156400.000            -2.6171207662
2156600.000            -10.4656884694
2156800.000            -14.3609532463
2157000.000            -14.5405499972
2157200.000            -7.7025989801
2157400.000            -5.6145015846
2157600.000            -4.2634516515
2157800.000            7.3389854342
2158000.000            16.2226227240
2158200.000            13.0891754998
2158400.000            18.3986007626
2158600.000            17.9903589262
2158800.000            14.5306262608
2159000.000            2.3486292533
2159200.000            -5.4647900946
2159400.000            4.9934769442
2159600.000            8.6399354599
2159800.000            -6.6198997580
2160000.000            -12.0079734248
2160200.000            -10.1454484260
2160400.000            -5.6813370669
2160600.000            0.8617201619
2160800.000            7.2489874253
2161000.000            -3.1703706598
2161200.000            2.8064452018
2161400.000            5.1407502732
2161600.000            6.2116293983
2161800.000            2.8439978341
2162000.000            1.2471207472
2162200.000            7.7021142026
2162400.000            5.3037932156
2162600.000            2.4649033946
2162800.000            1.6576109312
2163000.000            0.1658141571
2163200.000            3.0901092602
2163400.000            5.8162057313
2163600.000            -10.2560638589
2163800.000            -13.7786468153
2164000.000            -12.6854678007
2164200.000            4.7655519030
2164400.000            2.4221981913
2164600.000            -7.9151037323
2164800.000            -11.6340084116
2165000.000            -6.6347426073
2165200.000            12.7635173933
2165400.000            13.5587848307
2165600.000            2.8559515815
2165800.000            7.7960331868
2166000.000            7.1174124074
2166200.000            -1.6777952518
2166400.000            -12.7600383809
2166600.000            5.1189280452
2166800.000            6.8475752885
2167000.000            5.8776088295
2167200.000            2.7622535787
2167400.000            0.8166592304
2167600.000            -1.2627370820
2167800.000            -9.6167815728
2168000.000            -3.1159790453
2168200.000            4.2050356603
2168400.000            10.4747566847
2168600.000            14.7090253296
2168800.000            20.4410646733
2169000.000            19.1928415984
2169200.000            13.9754105011
2169400.000            5.8117999370
2169600.000            -5.4031802528
2169800.000            -5.0129394414
2170000.000            -5.2830831235
2170200.000            -3.5962303305
2170400.000            -3.4853190677
2170600.000            -3.0727926284
2170800.000            -5.2050905716
2171000.000            -5.4759756816
2171200.000            -9.6340625416
2171400.000            -11.4202488714
2171600.000            -5.3067304099
2171800.000            0.0989927337
2172000.000            -2.8828479622
2172200.000            7.7893603357
2172400.000            1.0067830182
2172600.000            -3.5037157600
2172800.000            -4.9698581753
2173000.000            -10.3000647554
2173200.000            -4.4174014014
2173400.000            -11.2888735166
2173600.000            -4.3570783638
2173800.000            -4.2817235826
2174000.000            -2.0661700167
2174200.000            8.3266249773
2174400.000            13.4929117815
2174600.000            6.8002664601
2174800.000            -2.9892946111
2175000.000            -6.2599791196
2175200.000            -8.9513781704
