# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2506000.000            -3.8107241173
2506200.000            -0.6243475870
2506400.000            -9.1041123771
2506600.000            -6.2553451804
2506800.000            0.7754271933
2507000.000            11.2330667610
2507200.000            -1.3696863339
2507400.000            1.6984447452
2507600.000            2.8012855029
2507800.000            1.0941093723
2508000.000            1.2958910478
2508200.000            0.9090450309
2508400.000            -13.8015740929
2508600.000            -9.5916870581
2508800.000            -4.7118339959
2509000.000            3.8721058261
2509200.000            11.5767473235
2509400.000            14.2432942780
2509600.000            7.7781105920
2509800.000            0.7525643333
2510000.000            -3.5745328578
2510200.000            -0.4238055116
2510400.000            -0.9675574914
2510600.000            6.1420064543
2510800.000            10.4737871297
2511000.000            9.1755176419
2511200.000            7.2234651797
2511400.000            -0.3247387110
2511600.000            -2.9380023882
2511800.000            -3.0765425469
2512000.000            -2.1306270531
2512200.000            2.2949024392
2512400.000            2.3788085947
2512600.000            3.4298830438
2512800.000            1.9568262723
2513000.000            2.4184411508
2513200.000            3.9915363819
2513400.000            2.7332095476
2513600.000            -3.8819012373
2513800.000            1.6844021613
2514000.000            -2.0229354778
2514200.000            -17.0073960776
2514400.000            -12.4558531602
2514600.000            -9.3064937891
2514800.000            -9.3705702855
2515000.000            -2.0975630928
2515200.000            10.5696595152
2515400.000            18.1916852133
2515600.000            18.0486465566
2515800.000            12.8869937509
2516000.000            3.6140246119
2516200.000            -8.3138210992
2516400.000            -3.1396067271
2516600.000            9.6745844257
2516800.000            14.7482639617
2517000.000            9.6519709044
2517200.000            20.5937988800
2517400.000            0.9602964851
2517600.000            1.1564644312
2517800.000            6.3649339524
2518000.000            0.9667781945
2518200.000            -0.2556363261
2518400.000            1.7821049480
2518600.000            3.3739230274
2518800.000            8.5139497042
2519000.000            14.4106859622
2519200.000            12.6044239732
2519400.000            15.8609767521
2519600.000            14.1413763761
2519800.000            11.8479674963
2520000.000            11.3899644207
2520200.000            1.9051865040
2520400.000            -8.1084026970
2520600.000            7.6638023109
2520800.000            1.0792863766
2521000.000            -19.7330576603
2521200.000            -13.2563961035
2521400.000            1.8279897343
2521600.000            12.2017428757
2521800.000            6.8568003523
2522000.000            4.8707634337
2522200.000            3.6903703376
2522400.000            8.0992631438
2522600.000            -11.1423558475
2522800.000            -9.5816777518
2523000.000            -6.2674361539
2523200.000            7.3970877521
2523400.000            10.3290374901
2523600.000            6.7541410818
2523800.000            2.7265687778
2524000.000            3.4722264460
2524200.000            0.2096447885
2524400.000            -2.3064293274
2524600.000            -3.2244343274
2524800.000            -8.6108914466
2525000.000            -8.0100208541
2525200.000            0.0368180059
2525400.000            -1.1664349494
2525600.000            3.1604522722
2525800.000            0.5918861473
2526000.000            -2.0248844020
2526200.000            8.5722088706
2526400.000            10.1534330524
2526600.000            11.1105314944
2526800.000            12.0488375292
2527000.000            -2.3708738871
2527200.000            0.0241557273
2527400.000            4.1091490131
2527600.000            5.8242259911
2527800.000            7.7948069814
2528000.000            5.8865772607
2528200.000            -0.7665369610
2528400.000            -4.9381977629
2528600.000            -7.8961545359
2528800.000            -7.7849260596
2529000.000            -4.6455545816
2529200.000            0.3397740493
2529400.000            5.2959939610
2529600.000            8.3583352965
2529800.000            11.8002024137
2530000.000            7.4396628394
2530200.000            5.9300577582
2530400.000            12.0476398471
2530600.000            9.0290284961
2530800.000            9.7370925557
2531000.000            6.0368733064
2531200.000            1.8128305551
2531400.000            12.8324702473
2531600.000            11.3756776275
2531800.000            6.5489935620
2532000.000            -1.6367448979
2532200.000            -6.4736530306
2532400.000            -7.9537578443
2532600.000            -6.1258090744
2532800.000            -4.1661356253
2533000.000            12.0614418035
2533200.000            11.6387420934
2533400.000            12.1918761859
2533600.000            12.9858888353
2533800.000            13.6703412360
2534000.000            9.8655592455
2534200.000            3.7007325145
2534400.000            8.8714607464
2534600.000            2.3305319903
2534800.000            -3.1621686040
2535000.000            -1.1423320671
2535200.000            -2.8588406597
2535400.000            -8.1069768285
2535600.000            -2.4290510594
2535800.000            2.8012320321
2536000.000            -1.1956732413
2536200.000            -10.1603055666
2536400.000            -0.4204938693
2536600.000            3.2439859348
2536800.000            -4.6923358535
2537000.000            -3.4795979519
2537200.000            -3.0728247097
2537400.000            -2.5319598820
2537600.000            0.6457760453
2537800.000            -0.6216912673
2538000.000            -0.4886399148
2538200.000            2.2157202107
2538400.000            -7.2989340363
2538600.000            -8.3507071224
2538800.000            -3.6451040029
2539000.000            -3.5058580615
2539200.000            -3.3167047242
2539400.000            -0.3656298443
2539600.000            6.5367742633
2539800.000            8.1821177561
2540000.000            14.7151278333
2540200.000            10.6285174930
2540400.000            3.4310878656
2540600.000            -7.2901652267
2540800.000            -2.7645206355
2541000.000            4.6022523162
2541200.000            2.4742603653
2541400.000            -1.1988784538
2541600.000            9.5155195289
2541800.000            7.7397131897
2542000.000            1.7566201326
2542200.000            -1.6545966529
2542400.000            -2.0077771940
2542600.000            -1.4972120098
2542800.000            -6.3055341505
2543000.000            -12.3119019951
2543200.000            -11.8535566992
2543400.000            -7.8116459873
2543600.000            -1.8145834275
2543800.000            -1.4355304269
2544000.000            4.2656117785
2544200.000            8.3995416212
2544400.000            8.4389371018
