# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3674600.000            2.6204839301
3674800.000            4.7209093628
3675000.000            4.7347754996
3675200.000            2.6558425751
3675400.000            -5.1438656995
3675600.000            -7.3981000624
3675800.000            -12.4145328016
3676000.000            10.7304639182
3676200.000            7.6895812069
3676400.000            1.9190535303
3676600.000            -1.8155102154
3676800.000            -11.3963520981
3677000.000            -13.5469219843
3677200.000            -8.8919640772
3677400.000            7.2391777821
3677600.000            15.9899853253
3677800.000            21.0857650818
3678000.000            7.8828373570
3678200.000            2.3395111133
3678400.000            -4.2908025193
3678600.000            9.7973478787
3678800.000            9.4812997523
3679000.000            11.3221807255
3679200.000            4.8815070104
3679400.000            4.4038738973
3679600.000            5.0357312304
3679800.000            1.9768270178
3680000.000            -9.8747700773
3680200.000            -14.5727165706
3680400.000            -12.4403972082
3680600.000            -14.3473793577
3680800.000            -12.0524306348
3681000.000            -8.8367847156
3681200.000            -6.5516598679
3681400.000            -3.5078577761
3681600.000            -4.5419257146
3681800.000            -4.3026012090
3682000.000            -2.5606189375
3682200.000            0.4022741815
3682400.000            5.0916662934
3682600.000            7.7769272012
3682800.000            6.0297870157
3683000.000            5.6564707030
3683200.000            -3.8818049934
3683400.000            -5.0726030335
3683600.000            -2.8255868860
3683800.000            -1.1695343291
3684000.000            -0.8704845240
3684200.000            7.3666892082
3684400.000            4.4848286028
3684600.000            12.7436128739
3684800.000            8.2621777373
3685000.000            13.9498026856
3685200.000            11.9841336388
3685400.000            5.2887721639
3685600.000            6.8361544643
3685800.000            2.7480185129
3686000.000            1.7556470077
3686200.000            -1.0514901658
3686400.000            2.4063145202
3686600.000            3.3504896183
3686800.000            4.5061197163
3687000.000            4.1764086802
3687200.000            -16.0916179942
3687400.000            -9.0941601174
3687600.000            4.5148564506
3687800.000            6.5191225509
3688000.000            7.4996472207
3688200.000            9.2116480052
3688400.000            2.9882662364
3688600.000            -2.8888310772
3688800.000            2.6355869641
3689000.000            -2.9268292779
3689200.000            -6.7350065136
3689400.000            -1.4369085767
3689600.000            3.0211635578
3689800.000            5.3749703356
3690000.000            7.7141481888
3690200.000            5.2506741555
3690400.000            3.0666508977
3690600.000            2.4394773929
3690800.000            11.4994391588
3691000.000            1.6379042663
3691200.000            0.3316106103
3691400.000            -2.4228344684
3691600.000            -1.5086163664
3691800.000            -0.1255513245
3692000.000            -5.4698802880
3692200.000            -4.4770543017
3692400.000            1.9965327873
3692600.000            10.0399660011
3692800.000            8.4887411556
3693000.000            -2.6797964128
3693200.000            -0.9684323680
3693400.000            -7.2680792382
3693600.000            9.4282876278
3693800.000            5.7332940843
3694000.000            16.3372018875
3694200.000            0.4664043616
3694400.000            -0.6360783842
3694600.000            -0.3037594977
3694800.000            0.7464203729
3695000.000            1.0516494575
3695200.000            3.1087180390
3695400.000            11.0996096797
3695600.000            14.9071007314
3695800.000            -5.8502044968
3696000.000            -4.6772363834
3696200.000            -2.9227193431
3696400.000            3.0279986003
3696600.000            8.4272311039
3696800.000            8.0932746740
3697000.000            2.4252423271
3697200.000            -3.4466507296
3697400.000            -5.7236982887
3697600.000            -6.8280272807
3697800.000            -4.0551637638
3698000.000            1.0910447424
3698200.000            7.2996041856
3698400.000            -15.8239053571
3698600.000            -8.2854329439
3698800.000            0.8442092633
3699000.000            -0.2279612693
3699200.000            -1.7447225245
3699400.000            -4.1927165419
3699600.000            -7.0367820788
3699800.000            -13.5999626321
3700000.000            -1.2600101952
3700200.000            4.0602254398
3700400.000            7.8442117683
3700600.000            7.4660833614
3700800.000            3.4414250891
3701000.000            -2.2498686850
3701200.000            3.0281055360
3701400.000            6.9484951121
3701600.000            10.4264783013
3701800.000            12.4360912573
3702000.000            13.4734635163
3702200.000            12.9832653440
3702400.000            -4.0338762201
3702600.000            -5.6474238535
3702800.000            -4.3290145913
3703000.000            -1.6118767491
3703200.000            7.2032042673
3703400.000            13.2765857966
3703600.000            14.7872174794
3703800.000            10.7325456447
3704000.000            3.1034781368
3704200.000            6.1113726080
3704400.000            -2.8190726505
3704600.000            -9.1416970729
3704800.000            4.7683465164
3705000.000            4.0206552673
3705200.000            -0.2298381001
3705400.000            2.7463182159
3705600.000            0.4796659141
3705800.000            -4.2036205251
3706000.000            -5.5798754547
3706200.000            5.6691819248
3706400.000            -1.7773204165
3706600.000            -4.0887312167
3706800.000            -2.4225350449
3707000.000            10.3293797104
3707200.000            -0.1976313539
3707400.000            -0.8785936685
3707600.000            3.0576218679
3707800.000            5.2650963602
3708000.000            10.6874611000
3708200.000            12.8925829538
3708400.000            20.3814082210
3708600.000            4.2286401676
3708800.000            -2.4684804299
3709000.000            -0.8185713945
3709200.000            -1.4948242004
3709400.000            -1.7146768512
3709600.000            -1.7288584521
3709800.000            -1.0824574975
3710000.000            -0.7503333665
3710200.000            -0.3958292915
3710400.000            -8.0766923778
3710600.000            -7.2074389396
3710800.000            -4.7196475062
3711000.000            7.7498222979
3711200.000            6.1604067106
3711400.000            5.6421982070
3711600.000            -2.0082913784
3711800.000            -2.2266206300
3712000.000            -1.5102805734
3712200.000            -0.0936987244
3712400.000            1.4000621718
3712600.000            2.3913879274
3712800.000            2.7727868539
3713000.000            1.2230942848
