# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1824200.000            -7.9419377532
1824400.000            -2.0980229168
1824600.000            -7.6825519035
1824800.000            6.8294245666
1825000.000            7.8268595209
1825200.000            2.3724262543
1825400.000            15.8604634513
1825600.000            8.8794025582
1825800.000            -0.1107847528
1826000.000            3.4242189628
1826200.000            0.5175208092
1826400.000            -1.7694935340
1826600.000            -1.7055399961
1826800.000            -2.9778915887
1827000.000            0.8584092413
1827200.000            -0.1491530690
1827400.000            -0.2535460254
1827600.000            -0.2068206480
1827800.000            0.1674430896
1828000.000            0.3026971477
1828200.000            2.1287948669
1828400.000            4.6100230534
1828600.000            7.3855528347
1828800.000            7.8541355047
1829000.000            6.5205911747
1829200.000            6.5019413840
1829400.000            1.1985364766
1829600.000            -4.6154055365
1829800.000            -8.2029490159
1830000.000            -9.8761388992
1830200.000            -6.5254817050
1830400.000            -5.7522717980
1830600.000            -4.9983033594
1830800.000            -2.8697268232
1831000.000            0.0661309010
1831200.000            7.6397201658
1831400.000            6.3485583760
1831600.000            3.0314152291
1831800.000            10.9015342186
1832000.000            12.7271589029
1832200.000            -3.3056438984
1832400.000            9.9429529801
1832600.000            8.7607883262
1832800.000            2.1759807190
1833000.000            -0.6808384986
1833200.000            9.3696577771
1833400.000            -5.2033011585
1833600.000            -4.1597550639
1833800.000            -1.9641674818
1834000.000            0.8425095236
1834200.000            1.0052959283
1834400.000            -4.3729976860
1834600.000            -2.6520873137
1834800.000            -14.2639401660
1835000.000            -10.9644700795
1835200.000            6.1486436661
1835400.000            4.6791113427
1835600.000            2.8945682336
1835800.000            0.9455389863
1836000.000            -1.0001081568
1836200.000            -2.8223288788
1836400.000            -9.5638549589
1836600.000            -10.3538468311
1836800.000            -7.7320850156
1837000.000            -1.0943029749
1837200.000            -1.2886585589
1837400.000            -1.4817578605
1837600.000            -1.6739348336
1837800.000            -1.0576695519
1838000.000            -0.6489681050
1838200.000            3.4181592085
1838400.000            -3.2019597816
1838600.000            -6.9250260104
1838800.000            -2.6892157612
1839000.000            -0.5008773249
1839200.000            -4.4853419036
1839400.000            1.9982678401
1839600.000            4.8103869252
1839800.000            6.8901646671
1840000.000            7.0433551280
1840200.000            6.7093417108
1840400.000            7.8830940074
1840600.000            3.0713935398
1840800.000            8.2839928434
1841000.000            -9.2712759342
1841200.000            -14.9085835872
1841400.000            -8.1205649491
1841600.000            -7.9411963253
1841800.000            -8.1024712145
1842000.000            -14.2835024651
1842200.000            -10.7975916961
1842400.000            0.1800141571
1842600.000            3.9855586157
1842800.000            8.4405768061
1843000.000            4.7828614011
1843200.000            -0.0985500900
1843400.000            -3.3223581134
1843600.000            -6.8213259063
1843800.000            -7.7033404080
1844000.000            -17.4608650159
1844200.000            -23.1343886021
1844400.000            -23.4318724484
1844600.000            -18.2864739506
1844800.000            3.3968039324
1845000.000            4.2127244093
1845200.000            4.9266058167
1845400.000            5.5124838986
1845600.000            5.9518158177
1845800.000            5.6679771030
1846000.000            5.6777867699
1846200.000            9.0053028033
1846400.000            10.0640909608
1846600.000            10.8180379803
1846800.000            13.1115324300
1847000.000            11.6402819958
1847200.000            12.3910637592
1847400.000            15.6029597243
1847600.000            16.4365532854
1847800.000            17.0481175655
1848000.000            17.8815400461
1848200.000            10.7627160615
1848400.000            6.5443453908
1848600.000            7.3773828365
1848800.000            10.6958164107
1849000.000            3.8508396660
1849200.000            6.6564293882
1849400.000            -4.5766587801
1849600.000            -4.8591287085
1849800.000            3.3815618814
1850000.000            8.0309519158
1850200.000            8.6653008570
1850400.000            6.9987126055
1850600.000            -0.7029173770
1850800.000            5.4549447824
1851000.000            8.7266968748
1851200.000            9.2874447908
1851400.000            7.3791223427
1851600.000            -5.0854568303
1851800.000            -5.3679125029
1852000.000            -3.7654221314
1852200.000            -0.7084771968
1852400.000            0.6451259572
1852600.000            8.4060433918
1852800.000            8.6685517423
1853000.000            -11.7749938058
1853200.000            -13.1670825352
1853400.000            -1.1994396453
1853600.000            0.6190454139
1853800.000            -0.7571678516
1854000.000            5.0735013039
1854200.000            5.0215728039
1854400.000            3.4269244601
1854600.000            0.5923806186
1854800.000            -5.7222795955
1855000.000            0.5983651260
1855200.000            -4.7689667469
1855400.000            -11.1612622886
1855600.000            -10.5247745743
1855800.000            -4.7156052980
1856000.000            8.2984079618
1856200.000            -13.5844496335
1856400.000            -0.8155260371
1856600.000            -3.7095654926
1856800.000            -0.5778972572
1857000.000            1.1378587656
1857200.000            1.9007637795
1857400.000            -4.0341471262
1857600.000            -0.4583482627
1857800.000            -2.3713461938
1858000.000            -2.3595011611
1858200.000            -3.9467120515
1858400.000            4.3922106606
1858600.000            0.9076664364
1858800.000            -3.2103311508
1859000.000            -0.7661801707
1859200.000            -12.9055294484
1859400.000            -12.1065263482
1859600.000            -10.1100309673
1859800.000            -8.1672036282
1860000.000            2.6107633733
1860200.000            -1.5604419394
1860400.000            -4.9252013792
1860600.000            -8.2274874745
1860800.000            -4.2237353341
1861000.000            -0.8424387906
1861200.000            4.3349994853
1861400.000            8.6625348085
1861600.000            -1.4944695271
1861800.000            8.6371836434
1862000.000            22.7490739840
1862200.000            17.6270590180
1862400.000            10.7720409272
1862600.000            10.2505031200
