# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1812600.000            -8.4355436593
1812800.000            -9.8374990785
1813000.000            -5.6653963611
1813200.000            7.6296966275
1813400.000            5.6249314821
1813600.000            2.9208229944
1813800.000            2.5267306776
1814000.000            -4.1450334297
1814200.000            -3.3011097789
1814400.000            -0.8504417822
1814600.000            1.7943340608
1814800.000            2.2423946968
1815000.000            3.6164698949
1815200.000            3.7879109389
1815400.000            4.0574058731
1815600.000            -2.7224855755
1815800.000            -8.5465582998
1816000.000            -15.4910040521
1816200.000            -5.7324528485
1816400.000            -1.0106429915
1816600.000            0.1030827537
1816800.000            -4.0060120574
1817000.000            -1.5279688087
1817200.000            0.2303161132
1817400.000            -0.4716806331
1817600.000            -0.6395663568
1817800.000            -5.6929076295
1818000.000            -3.2237534982
1818200.000            1.4514983158
1818400.000            -3.5177743787
1818600.000            -6.6142677405
1818800.000            -7.5600736242
1819000.000            -0.3198008771
1819200.000            4.7734794828
1819400.000            8.5207651125
1819600.000            7.8822955329
1819800.000            0.4215026115
1820000.000            -7.2854885322
1820200.000            6.5362324392
1820400.000            4.2081368250
1820600.000            -4.6203174978
1820800.000            -9.9044557166
1821000.000            -9.8141725933
1821200.000            -6.9269651797
1821400.000            14.0914725204
1821600.000            12.5538642595
1821800.000            1.8071522125
1822000.000            -4.8368644701
1822200.000            1.8503733851
1822400.000            10.7679631034
1822600.000            10.0440153609
1822800.000            8.7119965827
1823000.000            1.9454695870
1823200.000            -2.2750799258
1823400.000            2.7772318573
1823600.000            1.6613639689
1823800.000            -0.1290924780
1824000.000            -2.3546480135
1824200.000            -5.1994371765
1824400.000            -5.9804891467
1824600.000            -3.1740172006
1824800.000            0.7393735701
1825000.000            3.6533274422
1825200.000            4.8302058747
1825400.000            -1.1982357189
1825600.000            -1.3590911317
1825800.000            1.5208517176
1826000.000            -6.0711358976
1826200.000            0.2919143838
1826400.000            6.9578912564
1826600.000            8.6185481440
1826800.000            6.9435759992
1827000.000            -4.7075992999
1827200.000            -5.4555008563
1827400.000            2.2339850080
1827600.000            6.2192361651
1827800.000            2.2056904281
1828000.000            -1.5049163547
1828200.000            -0.4614644113
1828400.000            -6.3038231676
1828600.000            1.4184414834
1828800.000            16.0332733172
1829000.000            16.0561435482
1829200.000            6.2513457512
1829400.000            3.6490107580
1829600.000            -2.9512607652
1829800.000            -5.1108863959
1830000.000            -4.2822368834
1830200.000            -10.6774803170
1830400.000            -7.6749522527
1830600.000            -2.4552167040
1830800.000            -9.9161474825
1831000.000            -1.7545669471
1831200.000            3.5080538278
1831400.000            8.8371696912
1831600.000            11.1167195680
1831800.000            10.1580242363
1832000.000            1.7229092033
1832200.000            1.4949658918
1832400.000            -0.7876747959
1832600.000            -2.8281355466
1832800.000            -2.5360466483
1833000.000            -4.7451697518
1833200.000            1.9453118549
1833400.000            -5.6736233644
1833600.000            -5.8792556557
1833800.000            -0.9824203722
1834000.000            5.9451215593
1834200.000            0.2604158640
1834400.000            -2.6835516742
1834600.000            -2.5624618155
1834800.000            1.4267812159
1835000.000            0.1634770054
1835200.000            1.8677238772
1835400.000            -1.6458532356
1835600.000            0.7181089696
1835800.000            4.4137227793
1836000.000            -7.8280429710
1836200.000            -7.7753302522
1836400.000            -16.8920754269
1836600.000            -9.7397730936
1836800.000            -2.8403726768
1837000.000            5.4366015609
1837200.000            11.2287037635
1837400.000            8.6506291475
1837600.000            10.6617106680
1837800.000            11.6435328811
1838000.000            -10.8197490225
1838200.000            -13.6445623400
1838400.000            -11.9727840932
1838600.000            -2.9841081797
1838800.000            4.7005343394
1839000.000            7.9961618511
1839200.000            9.7732514423
1839400.000            8.9541585102
1839600.000            13.3201019156
1839800.000            12.8593897788
1840000.000            14.9051616214
1840200.000            8.2016087766
1840400.000            2.4423468665
1840600.000            6.3001873067
1840800.000            7.8263889754
1841000.000            2.2012828548
1841200.000            -7.4381229370
1841400.000            -8.9577943711
1841600.000            -5.6215451556
1841800.000            -0.0122346585
1842000.000            3.0811158756
1842200.000            -1.1157266417
1842400.000            4.3466199489
1842600.000            8.0137565169
1842800.000            9.9916876177
1843000.000            -8.2868017065
1843200.000            5.0014829483
1843400.000            -1.2168438276
1843600.000            5.4433029353
1843800.000            -1.8230875753
1844000.000            4.4785585470
1844200.000            5.8016765909
1844400.000            6.0407087711
1844600.000            4.6136874198
1844800.000            -6.4113873190
1845000.000            -4.3839194947
1845200.000            -7.3653061543
1845400.000            -6.8204418619
1845600.000            -4.3718641605
1845800.000            -3.0490312785
1846000.000            -6.7180677058
1846200.000            -5.4260148208
1846400.000            -2.7247009464
1846600.000            0.1191772695
1846800.000            5.9708505840
1847000.000            10.3977051704
1847200.000            12.3213694773
1847400.000            11.2486082236
1847600.000            4.3897760695
1847800.000            -0.1287206581
1848000.000            -3.2456185053
1848200.000            -5.0832254187
1848400.000            -4.9931917824
1848600.000            -3.0077964601
1848800.000            1.3462021285
1849000.000            -1.6406480891
1849200.000            -4.0043616673
1849400.000            -2.6695269159
1849600.000            -3.7994921874
1849800.000            -2.3481337840
1850000.000            4.1508258418
1850200.000            1.0138477533
1850400.000            -3.0094432864
1850600.000            1.6650822509
1850800.000            16.3228866303
1851000.000            20.1645689353
1851200.000            17.7655920607
