# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1788600.000            6.2721627790
1788800.000            4.1219707346
1789000.000            7.4868860979
1789200.000            3.2783251178
1789400.000            -7.3294039181
1789600.000            -13.6102285295
1789800.000            -7.5613141209
1790000.000            -0.8864125336
1790200.000            6.1745865266
1790400.000            13.7576016604
1790600.000            12.2497360854
1790800.000            7.1491512499
1791000.000            -3.0654407270
1791200.000            -9.2250507540
1791400.000            -7.7591328723
1791600.000            -14.0390592666
1791800.000            -11.1652831251
1792000.000            -5.9319327056
1792200.000            -2.3526518628
1792400.000            2.0297544797
1792600.000            -2.8970402550
1792800.000            -7.1584333603
1793000.000            0.9992216989
1793200.000            11.0296302241
1793400.000            12.2030261277
1793600.000            6.1438457624
1793800.000            1.2065997289
1794000.000            -4.1299731688
1794200.000            -7.6942009141
1794400.000            -8.0327627006
1794600.000            -5.0047694729
1794800.000            0.1523723504
1795000.000            5.3372715525
1795200.000            8.4378962682
1795400.000            8.1908295191
1795600.000            4.6965776833
1795800.000            -0.6213724052
1796000.000            -12.5114887760
1796200.000            -9.4986377677
1796400.000            -5.2173883005
1796600.000            -2.4872264467
1796800.000            -5.4565203182
1797000.000            -5.4855643493
1797200.000            -5.2699655484
1797400.000            0.3650808746
1797600.000            -3.8494031472
1797800.000            -0.6797606618
1798000.000            2.8573185888
1798200.000            5.2675131317
1798400.000            -4.5862973487
1798600.000            -3.5226257473
1798800.000            0.1588362977
1799000.000            -2.6769643693
1799200.000            -3.3489818091
1799400.000            1.0029054445
1799600.000            12.5841487695
1799800.000            13.2294195254
1800000.000            11.7523232379
1800200.000            7.9537007977
1800400.000            5.3668360063
1800600.000            0.3180090736
1800800.000            0.0287601900
1801000.000            4.4324153253
1801200.000            0.3576959989
1801400.000            -5.1207887428
1801600.000            -8.0275014267
1801800.000            -3.4268888148
1802000.000            -9.2770077536
1802200.000            -6.8386353984
1802400.000            -3.3204760263
1802600.000            -5.5251095683
1802800.000            0.3776192114
1803000.000            6.2317549288
1803200.000            -1.1436070645
1803400.000            1.4010678227
1803600.000            4.0294561642
1803800.000            6.5639076899
1804000.000            0.8800546960
1804200.000            -5.9523647578
1804400.000            -0.5712724124
1804600.000            -6.3296662262
1804800.000            -5.6618817035
1805000.000            -2.3101302345
1805200.000            3.4085776746
1805400.000            4.0418857822
1805600.000            0.4388053997
1805800.000            -3.4889228413
1806000.000            5.5170679190
1806200.000            3.6293450872
1806400.000            3.2103240170
1806600.000            -5.8132115023
1806800.000            3.2475986153
1807000.000            2.0859996639
1807200.000            -2.2076286605
1807400.000            8.3672609546
1807600.000            -1.5754175436
1807800.000            -8.3277228575
1808000.000            -8.6920208440
1808200.000            0.8421387030
1808400.000            -0.3097387813
1808600.000            -1.2265585908
1808800.000            0.4026426403
1809000.000            0.8335320729
1809200.000            1.0536783595
1809400.000            4.8781064222
1809600.000            8.4069986555
1809800.000            6.4604213623
1810000.000            -4.6741851197
1810200.000            -1.5999270104
1810400.000            -3.8873550108
1810600.000            -8.5816335382
1810800.000            -11.5897222821
1811000.000            -20.0912245605
1811200.000            9.4618230231
1811400.000            -1.4611025794
1811600.000            -11.7273428164
1811800.000            -5.2011481653
1812000.000            -4.7734866107
1812200.000            1.5666162020
1812400.000            7.3292327783
1812600.000            10.0909249817
1812800.000            7.5429067486
1813000.000            4.4925922122
1813200.000            -1.6495848838
1813400.000            -3.5156819841
1813600.000            -1.3694390470
1813800.000            -2.9979654037
1814000.000            2.9780965532
1814200.000            8.1358212380
1814400.000            -1.6459895782
1814600.000            -3.5362067163
1814800.000            -5.3751057886
1815000.000            -7.4914202352
1815200.000            -9.3405424852
1815400.000            -10.7270989990
1815600.000            -5.5745927795
1815800.000            1.8226241814
1816000.000            -0.6296958184
1816200.000            0.1873485750
1816400.000            1.1156972349
1816600.000            -9.2124179564
1816800.000            -6.1001014570
1817000.000            0.9531595700
1817200.000            0.0977386093
1817400.000            -0.8387208466
1817600.000            -5.2593289015
1817800.000            -6.7244696745
1818000.000            -4.4730976396
1818200.000            -3.9227368243
1818400.000            2.6577139704
1818600.000            2.5367595648
1818800.000            0.6317855979
1819000.000            7.4082091706
1819200.000            10.1390607486
1819400.000            -7.2545053496
1819600.000            -8.4052876726
1819800.000            -9.7827759711
1820000.000            8.8448548526
1820200.000            6.5583612423
1820400.000            2.3267589033
1820600.000            14.6200539223
1820800.000            -9.8106935809
1821000.000            -9.7055533170
1821200.000            8.3789669525
1821400.000            12.0719644106
1821600.000            13.4841286806
1821800.000            12.3303236587
1822000.000            2.1200732838
1822200.000            9.2976251776
1822400.000            10.4922943039
1822600.000            -1.8367737010
1822800.000            -1.3175145556
1823000.000            -0.1898633125
1823200.000            -0.3365332106
1823400.000            9.1510505212
1823600.000            7.5801777474
1823800.000            8.9260412373
1824000.000            -3.0484377804
1824200.000            -1.4055475819
1824400.000            -2.7974785555
1824600.000            -5.1766239980
1824800.000            4.6445850206
1825000.000            0.7992820059
1825200.000            -5.1827122697
1825400.000            3.4618820947
1825600.000            4.5896765474
1825800.000            17.3501640724
1826000.000            11.3875120099
1826200.000            -0.4778725789
1826400.000            -12.0916977902
1826600.000            -6.0096400779
1826800.000            -12.2835851184
