# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1860800.000            -1.1539531948
1861000.000            2.6479096465
1861200.000            7.5619414556
1861400.000            11.5264727835
1861600.000            2.8067464043
1861800.000            -3.8725442665
1862000.000            -4.5233151508
1862200.000            -2.9566788995
1862400.000            -0.4435108405
1862600.000            0.6676831553
1862800.000            6.4613766853
1863000.000            6.8898509701
1863200.000            5.1966140458
1863400.000            1.9454883021
1863600.000            -1.7970074768
1863800.000            8.2665265028
1864000.000            -2.6960151585
1864200.000            -0.3187562803
1864400.000            4.2425597752
1864600.000            6.4829066177
1864800.000            -10.2290302342
1865000.000            0.3478998939
1865200.000            4.4796564272
1865400.000            9.5396159653
1865600.000            5.0459044834
1865800.000            1.0216735209
1866000.000            10.3280394118
1866200.000            -0.7603370808
1866400.000            -7.0075526937
1866600.000            -14.0186414464
1866800.000            -1.9354130720
1867000.000            -0.1255513245
1867200.000            4.9855778818
1867400.000            2.7931493946
1867600.000            5.4145654555
1867800.000            -7.0941857834
1868000.000            -4.8870534639
1868200.000            -1.2230060583
1868400.000            3.2272414175
1868600.000            12.6561813690
1868800.000            8.4215848544
1869000.000            -6.9014001195
1869200.000            -6.8707164019
1869400.000            -5.0650604233
1869600.000            1.3578524437
1869800.000            5.4868689789
1870000.000            6.4328316815
1870200.000            -3.8225299349
1870400.000            -6.3257594829
1870600.000            -7.3945640627
1870800.000            3.8868167625
1871000.000            0.6072179874
1871200.000            -6.8259455542
1871400.000            -9.7255148830
1871600.000            -13.6512922377
1871800.000            -12.8125086813
1872000.000            -6.5523014939
1872200.000            3.3228856699
1872400.000            7.8072972218
1872600.000            9.1780270993
1872800.000            6.4490005381
1873000.000            3.2233435692
1873200.000            0.1118116847
1873400.000            -5.6449357915
1873600.000            -8.5384595802
1873800.000            -18.1889476288
1874000.000            -16.4792139426
1874200.000            -6.5203202330
1874400.000            -12.4306731349
1874600.000            -6.2849737731
1874800.000            1.4256828910
1875000.000            -7.0076810189
1875200.000            -8.8856904337
1875400.000            -5.3313401293
1875600.000            -0.6642835693
1875800.000            5.1735656064
1876000.000            5.3377848533
1876200.000            6.0786785018
1876400.000            6.0429687534
1876600.000            2.4417266300
1876800.000            1.8041250127
1877000.000            -0.1457535655
1877200.000            -2.3567920940
1877400.000            -3.2989318323
1877600.000            -2.0289880984
1877800.000            4.9676125080
1878000.000            1.9689136937
1878200.000            0.0608368906
1878400.000            2.5251230605
1878600.000            1.2651092955
1878800.000            5.3725036572
1879000.000            5.7755341088
1879200.000            0.3847455172
1879400.000            -4.1704095304
1879600.000            -4.8423966679
1879800.000            -4.9618735666
1880000.000            5.6889367117
1880200.000            15.6695171548
1880400.000            3.9428373776
1880600.000            -6.3152297598
1880800.000            -2.1478465456
1881000.000            -3.4235416916
1881200.000            -10.0908394118
1881400.000            -10.9829487897
1881600.000            -6.3690759981
1881800.000            -15.4980761108
1882000.000            -13.0878637838
1882200.000            -8.2900240685
1882400.000            -5.5068732825
1882600.000            -1.3734157583
1882800.000            2.6752284271
1883000.000            -0.7915347692
1883200.000            -1.7688733034
1883400.000            -1.8825435343
1883600.000            -1.9914336871
1883800.000            -3.6673860609
1884000.000            -3.3856361709
1884200.000            -3.1832957471
1884400.000            4.0825574047
1884600.000            0.9045681656
1884800.000            10.4936916491
1885000.000            -0.9133496832
1885200.000            -3.7881925368
1885400.000            2.4037819002
1885600.000            2.6639162998
1885800.000            7.9428360296
1886000.000            12.9268597770
1886200.000            15.5527707542
1886400.000            0.5172906167
1886600.000            0.3206330767
1886800.000            0.1361570536
1887000.000            -0.0202730616
1887200.000            -1.2471915929
1887400.000            -0.6167967342
1887600.000            8.2411896290
1887800.000            7.0821517972
1888000.000            8.8371982145
1888200.000            7.0301092277
1888400.000            9.3237462346
1888600.000            7.8184329316
1888800.000            -0.5221772931
1889000.000            -6.2491571068
1889200.000            -6.7842829753
1889400.000            -7.8685933784
1889600.000            -9.0716606300
1889800.000            -4.0260199308
1890000.000            2.9480045429
1890200.000            5.6702798050
1890400.000            -0.0952922323
1890600.000            3.7822824972
1890800.000            6.0971642687
1891000.000            -5.3661801305
1891200.000            2.4168157081
1891400.000            2.8412905519
1891600.000            -10.7937134761
1891800.000            -2.2325342335
1892000.000            11.4419499436
1892200.000            11.5653977779
1892400.000            4.2426987922
1892600.000            3.1242452637
1892800.000            -4.1123214742
1893000.000            -16.1874333924
1893200.000            -4.1382393813
1893400.000            0.7781670075
1893600.000            6.1235206281
1893800.000            5.3139735965
1894000.000            1.9906378989
1894200.000            -4.3172408550
1894400.000            -5.9167191720
1894600.000            -11.5676220616
1894800.000            -5.1083199156
1895000.000            -6.2747007004
1895200.000            -1.0248961024
1895400.000            -5.0377273870
1895600.000            -0.9018764793
1895800.000            -5.7487357568
1896000.000            -14.6326581966
1896200.000            -16.7664888788
1896400.000            -9.0704344246
1896600.000            -11.6381147587
1896800.000            -9.1126103043
1897000.000            -13.3839218209
1897200.000            10.5861705328
1897400.000            11.8960462759
1897600.000            8.5458025806
1897800.000            -2.7933828765
1898000.000            4.6142720051
1898200.000            4.7711268740
1898400.000            5.1673062424
1898600.000            7.0163785499
1898800.000            -0.6412838094
1899000.000            -4.8961074472
1899200.000            -7.0912770591
