# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2668600.000            -5.4527276266
2668800.000            -5.4989457027
2669000.000            7.4155378797
2669200.000            7.4338953807
2669400.000            -3.2361064769
2669600.000            2.0047081047
2669800.000            2.8226960288
2670000.000            5.0452913807
2670200.000            6.3309851175
2670400.000            6.5220383319
2670600.000            3.7093730048
2670800.000            1.2798335981
2671000.000            -2.6895312253
2671200.000            -3.2109050443
2671400.000            -6.4273422805
2671600.000            -0.7970496989
2671800.000            -1.3185589709
2672000.000            -1.7231007957
2672200.000            -3.6134721020
2672400.000            1.0508605777
2672600.000            4.3924922645
2672800.000            0.6032160973
2673000.000            -3.3847272086
2673200.000            -5.4658024286
2673400.000            -5.2125476296
2673600.000            0.6843668545
2673800.000            8.0287917947
2674000.000            -2.4725493765
2674200.000            -2.6348865303
2674400.000            -1.0547602050
2674600.000            1.4122213285
2674800.000            2.8719796243
2675000.000            0.2108222908
2675200.000            -3.8859541373
2675400.000            -2.3752725535
2675600.000            -6.5758275829
2675800.000            -7.4395559215
2676000.000            -5.9330591091
2676200.000            0.2890928821
2676400.000            1.1256022503
2676600.000            5.3460546297
2676800.000            8.3270527082
2677000.000            3.5683376563
2677200.000            11.8327468467
2677400.000            0.1838029319
2677600.000            6.2477312976
2677800.000            9.5309897129
2678000.000            8.5179918887
2678200.000            3.6634187070
2678400.000            -2.7548268171
2678600.000            -9.8211947807
2678800.000            -9.6269619003
2679000.000            -6.0696743898
2679200.000            -10.0299495788
2679400.000            -9.1853772157
2679600.000            -7.3805980825
2679800.000            -3.5210644672
2680000.000            0.5834327954
2680200.000            4.7517570567
2680400.000            -0.0483425522
2680600.000            5.1007986950
2680800.000            7.9630185474
2681000.000            6.4729258347
2681200.000            4.8503884103
2681400.000            1.1620962115
2681600.000            -2.9129435365
2681800.000            -7.8055363083
2682000.000            7.9832652278
2682200.000            -11.6375587026
2682400.000            -10.8898852673
2682600.000            1.4694966663
2682800.000            10.8638782442
2683000.000            3.4066135993
2683200.000            -3.2600317972
2683400.000            -10.7180663637
2683600.000            -10.3922228854
2683800.000            -5.3442937340
2684000.000            1.9945491134
2684200.000            7.7362127700
2684400.000            9.0198248396
2684600.000            0.7090621201
2684800.000            1.4663242112
2685000.000            -3.8835872726
2685200.000            -5.1768521310
2685400.000            -8.6214782163
2685600.000            -1.0611336326
2685800.000            2.2246770547
2686000.000            -6.9184173219
2686200.000            -2.2251760938
2686400.000            -0.4761395625
2686600.000            0.4662015716
2686800.000            -2.3884970702
2687000.000            -2.0348001151
2687200.000            2.2525376475
2687400.000            4.5526550355
2687600.000            5.2740434019
2687800.000            3.6118894383
2688000.000            -3.7895114222
2688200.000            -8.1914497971
2688400.000            -9.3390881527
2688600.000            -5.4054972165
2688800.000            -1.8648704502
2689000.000            6.2892298527
2689200.000            -4.3511219871
2689400.000            -5.0829473848
2689600.000            -3.0123305796
2689800.000            0.7957022962
2690000.000            -3.3958415052
2690200.000            1.1185800688
2690400.000            3.8179993794
2690600.000            3.4444906085
2690800.000            -9.6469805129
2691000.000            -3.9399500843
2691200.000            -9.4703422983
2691400.000            -9.1316878259
2691600.000            2.2436975416
2691800.000            -7.9119811722
2692000.000            -6.2525291420
2692200.000            4.8361159143
2692400.000            -0.9276694057
2692600.000            -2.8118027315
2692800.000            -3.5695282165
2693000.000            -5.0047266939
2693200.000            1.9294816488
2693400.000            4.4440001436
2693600.000            0.0087189119
2693800.000            0.6540823564
2694000.000            1.5326392708
2694200.000            3.8837441093
2694400.000            -6.9321266517
2694600.000            -9.3267048302
2694800.000            -9.9682185753
2695000.000            -10.2115567776
2695200.000            -4.7706848636
2695400.000            -4.5538170843
2695600.000            0.4166969727
2695800.000            1.3209757424
2696000.000            9.7812788240
2696200.000            11.3200562437
2696400.000            19.0353450680
2696600.000            22.1746666688
2696800.000            27.1904363747
2697000.000            26.7138404957
2697200.000            12.6316215624
2697400.000            -3.0163585321
2697600.000            -17.1718933288
2697800.000            -14.8377486698
2698000.000            7.2532791442
2698200.000            -5.7056045897
2698400.000            -5.9903059059
2698600.000            -3.2228391871
2698800.000            1.2565356422
2699000.000            11.8400042772
2699200.000            10.4778221982
2699400.000            5.6459766429
2699600.000            -4.8257430457
2699800.000            5.2847513393
2700000.000            6.3432044162
2700200.000            10.7156424762
2700400.000            2.3714584724
2700600.000            -0.0087117827
2700800.000            -6.8720424092
2701000.000            -10.0038783931
2701200.000            -5.7368515150
2701400.000            1.3852732618
2701600.000            4.0505939990
2701800.000            5.2742929244
2702000.000            4.7086544070
2702200.000            13.9670908297
2702400.000            14.2185704476
2702600.000            8.8874442312
2702800.000            -1.0800471838
2703000.000            -3.2873505778
2703200.000            -1.0637001188
2703400.000            -1.3006292423
2703600.000            -0.6421838588
2703800.000            4.8640478036
2704000.000            7.4414379849
2704200.000            -9.9915379445
2704400.000            -3.9032279901
2704600.000            0.7787492504
2704800.000            9.8406215793
2705000.000            2.3826369316
2705200.000            8.0202867515
2705400.000            14.5282522446
2705600.000            10.7535123457
2705800.000            -5.2971061029
2706000.000            -7.6277646335
2706200.000            -10.6420842063
2706400.000            -11.4904422221
2706600.000            8.3863028369
2706800.000            13.4657141923
