# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2339800.000            -7.2059798038
2340000.000            -7.1030775219
2340200.000            -2.5501498309
2340400.000            -4.7958421889
2340600.000            3.1188673467
2340800.000            4.1115429482
2341000.000            4.2979568212
2341200.000            -1.7856160891
2341400.000            -10.2619153457
2341600.000            -4.0301884599
2341800.000            0.5083186210
2342000.000            4.6834309148
2342200.000            9.4033674551
2342400.000            10.8239117046
2342600.000            8.0675545443
2342800.000            1.7697940723
2343000.000            -5.2594107770
2343200.000            -11.2072838326
2343400.000            3.5311133266
2343600.000            0.8665485814
2343800.000            -1.5500245186
2344000.000            -2.6228912018
2344200.000            -0.3158657605
2344400.000            2.2263065060
2344600.000            4.6093060749
2344800.000            -8.8535462164
2345000.000            -5.4837541101
2345200.000            4.3215947381
2345400.000            12.6056831494
2345600.000            -2.0452356935
2345800.000            3.8872034934
2346000.000            -6.8224153066
2346200.000            -7.4199763068
2346400.000            -8.1720426861
2346600.000            -7.5497837696
2346800.000            2.5670957962
2347000.000            -3.3444411429
2347200.000            -4.5160499639
2347400.000            -7.6495221593
2347600.000            -7.9981231986
2347800.000            -4.8998430329
2348000.000            3.9705225255
2348200.000            2.8561924699
2348400.000            -1.4050967774
2348600.000            -5.7576105592
2348800.000            -4.2237890244
2349000.000            -1.3119484975
2349200.000            -11.3241571945
2349400.000            -13.2136928689
2349600.000            -9.3119232378
2349800.000            -1.1829020968
2350000.000            7.5367964173
2350200.000            12.9462450063
2350400.000            10.0511741162
2350600.000            -0.8937195271
2350800.000            -8.4226383782
2351000.000            -13.9060817444
2351200.000            -14.8242087008
2351400.000            7.7085568511
2351600.000            3.9722012136
2351800.000            5.0326373063
2352000.000            3.8763023151
2352200.000            0.3363400248
2352400.000            1.9564665882
2352600.000            4.2788406893
2352800.000            8.6171392353
2353000.000            -4.0287127438
2353200.000            -1.6762934911
2353400.000            -0.9214125500
2353600.000            -5.1225151200
2353800.000            -4.5345411152
2354000.000            -2.0665770460
2354200.000            0.7376487703
2354400.000            4.6331658035
2354600.000            3.5920017068
2354800.000            -6.4465698904
2355000.000            1.8659186488
2355200.000            -1.6973998258
2355400.000            -5.6555861071
2355600.000            2.9883985940
2355800.000            2.1056132575
2356000.000            -5.6665586292
2356200.000            -8.1464913242
2356400.000            -13.1910214708
2356600.000            -13.6825006417
2356800.000            -7.9581367342
2357000.000            5.3745809065
2357200.000            6.3490640864
2357400.000            1.0843109902
2357600.000            0.2938304599
2357800.000            0.1862963676
2358000.000            0.0146636498
2358200.000            -0.1129594896
2358400.000            0.7021634190
2358600.000            -6.7121040827
2358800.000            -1.7149381803
2359000.000            1.3226978144
2359200.000            -4.9482444757
2359400.000            -1.1370420386
2359600.000            6.8288259331
2359800.000            11.4897548165
2360000.000            -1.0796890592
2360200.000            0.0210866723
2360400.000            2.3811438287
2360600.000            5.5463240603
2360800.000            6.9707783324
2361000.000            5.3967043845
2361200.000            4.7511635586
2361400.000            2.1729578837
2361600.000            1.9094426429
2361800.000            3.5595983841
2362000.000            -8.3327827486
2362200.000            -6.2766443172
2362400.000            -8.4814537193
2362600.000            -11.0886614765
2362800.000            4.0698165981
2363000.000            2.2633945762
2363200.000            2.3946613586
2363400.000            0.5319994705
2363600.000            2.3449041222
2363800.000            0.9156753758
2364000.000            -0.4926095321
2364200.000            -5.4089179726
2364400.000            0.5497372397
2364600.000            0.9455484031
2364800.000            -9.4522431081
2365000.000            -9.7942589417
2365200.000            0.4722188814
2365400.000            5.9113476594
2365600.000            3.9036524002
2365800.000            2.7623349324
2366000.000            7.6218726448
2366200.000            6.5720529007
2366400.000            6.2084308749
2366600.000            3.2915254580
2366800.000            1.8428012614
2367000.000            3.6978893286
2367200.000            1.2955541942
2367400.000            -5.9639591531
2367600.000            -5.7114893438
2367800.000            -4.5843602312
2368000.000            -3.6165171273
2368200.000            0.5223662703
2368400.000            14.8237339450
2368600.000            11.7540699194
2368800.000            13.3256840025
2369000.000            12.3135210037
2369200.000            -9.2240539210
2369400.000            -3.3062742100
2369600.000            4.0989100735
2369800.000            1.5806461432
2370000.000            3.5120216264
2370200.000            -0.2424481739
2370400.000            -13.3040054643
2370600.000            -17.2958208408
2370800.000            -13.7164527974
2371000.000            -14.3139169014
2371200.000            -12.2592819029
2371400.000            -5.4271196095
2371600.000            3.5783395857
2371800.000            12.9215941742
2372000.000            4.5817442058
2372200.000            -0.4913040888
2372400.000            6.8358274841
2372600.000            -2.7479689144
2372800.000            0.1197230732
2373000.000            -9.3316426226
2373200.000            -19.7959369490
2373400.000            -22.2400190047
2373600.000            -16.3029327140
2373800.000            -4.1954731676
2374000.000            9.5802610748
2374200.000            20.1632321947
2374400.000            17.7318102739
2374600.000            3.1498486850
2374800.000            -1.5301340533
2375000.000            5.8525842888
2375200.000            2.0076224685
2375400.000            2.5527910410
2375600.000            1.1366623585
2375800.000            -6.1318499654
2376000.000            1.6435209014
2376200.000            5.3992203649
2376400.000            8.3339837515
2376600.000            5.9435667726
2376800.000            19.7784754710
2377000.000            9.5604677429
2377200.000            7.7379002701
2377400.000            4.9849612152
2377600.000            4.6114772258
2377800.000            5.2326704264
2378000.000            -1.9017493752
2378200.000            -3.9502541887
