# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2314600.000            -8.8623612207
2314800.000            0.5812777403
2315000.000            3.9545882241
2315200.000            2.0720218000
2315400.000            2.5915970737
2315600.000            2.4898242315
2315800.000            2.8510127335
2316000.000            2.4422792230
2316200.000            -0.0428731816
2316400.000            7.7218016840
2316600.000            1.8398359886
2316800.000            -4.3016239035
2317000.000            11.4553436195
2317200.000            6.9125833286
2317400.000            10.0391873328
2317600.000            8.2755313264
2317800.000            6.0399224531
2318000.000            7.6898829846
2318200.000            5.6204241543
2318400.000            -6.2401827634
2318600.000            5.6243217239
2318800.000            -9.0356718158
2319000.000            -9.5183069847
2319200.000            6.7939704605
2319400.000            5.8563004241
2319600.000            10.9495868469
2319800.000            7.9777517510
2320000.000            3.8895828051
2320200.000            -1.9083573877
2320400.000            3.2264728065
2320600.000            -4.7902092107
2320800.000            -4.9443066948
2321000.000            -3.5753302590
2321200.000            -6.6621192825
2321400.000            -3.2911480609
2321600.000            -9.0351878685
2321800.000            -12.3144340458
2322000.000            -5.2339524450
2322200.000            -5.6325913342
2322400.000            -5.0752372699
2322600.000            -3.4592941122
2322800.000            -2.1768569891
2323000.000            -4.8074173176
2323200.000            -6.7923143894
2323400.000            -19.7456338857
2323600.000            0.9715713542
2323800.000            -4.8328037721
2324000.000            -9.0280813565
2324200.000            -10.7291355982
2324400.000            -3.7978839358
2324600.000            -2.6305298898
2324800.000            0.3323178410
2325000.000            3.1548402329
2325200.000            8.7610329980
2325400.000            4.7488932403
2325600.000            -9.6795302829
2325800.000            -11.5540652514
2326000.000            -11.5151852657
2326200.000            -1.1350679950
2326400.000            6.9000524084
2326600.000            1.8449476249
2326800.000            7.5896980659
2327000.000            4.8754519941
2327200.000            10.0800376203
2327400.000            -3.4215616646
2327600.000            -3.7023794475
2327800.000            -13.5832632777
2328000.000            0.9345886067
2328200.000            4.0262926752
2328400.000            5.8020364944
2328600.000            2.6010340223
2328800.000            7.6360250049
2329000.000            5.4872261013
2329200.000            3.7700306724
2329400.000            0.6894477437
2329600.000            -5.1635355510
2329800.000            -1.8282913282
2330000.000            -12.7172245518
2330200.000            -6.8104866965
2330400.000            10.9890884745
2330600.000            8.8002247238
2330800.000            -3.7570978820
2331000.000            -1.4077787207
2331200.000            1.7364494629
2331400.000            4.1458618032
2331600.000            3.3661169533
2331800.000            5.2531276811
2332000.000            3.9674047509
2332200.000            -0.0363766332
2332400.000            2.0752281214
2332600.000            3.6062915183
2332800.000            3.5611122953
2333000.000            1.9458675078
2333200.000            -0.4586243208
2333400.000            -2.5314513786
2333600.000            -3.2986664944
2333800.000            -0.6293489134
2334000.000            7.0460814455
2334200.000            9.2239295689
2334400.000            11.0646423673
2334600.000            4.6504760665
2334800.000            1.8953373848
2335000.000            -1.7404253381
2335200.000            -4.4163036042
2335400.000            -3.5100233053
2335600.000            3.0483496665
2335800.000            8.1708316615
2336000.000            -10.4941021830
2336200.000            -8.9528084864
2336400.000            -4.2104049136
2336600.000            -18.0958524995
2336800.000            -14.7687818210
2337000.000            -10.5612098582
2337200.000            -4.2285057167
2337400.000            13.7727604601
2337600.000            12.0262484988
2337800.000            -11.0889728015
2338000.000            -10.6781804721
2338200.000            -9.3546373836
2338400.000            -2.9014266997
2338600.000            -5.1158603257
2338800.000            2.4620087481
2339000.000            -9.3163435784
2339200.000            -3.8476864122
2339400.000            2.5757339027
2339600.000            -9.2947102268
2339800.000            -3.4323164667
2340000.000            -3.1641351877
2340200.000            -5.3373582194
2340400.000            -8.0179103040
2340600.000            -8.8457510535
2340800.000            -0.6600191699
2341000.000            4.6510509622
2341200.000            -2.1291927640
2341400.000            -13.4721433204
2341600.000            -12.8575971398
2341800.000            -6.4782802689
2342000.000            3.7976574454
2342200.000            8.9131688084
2342400.000            12.3584989270
2342600.000            7.3163513358
2342800.000            5.6632458169
2343000.000            -9.3502935400
2343200.000            -5.6263537629
2343400.000            -1.3325277264
2343600.000            -11.0635622771
2343800.000            -6.6287690811
2344000.000            -7.8969880567
2344200.000            4.8555518689
2344400.000            6.7022350802
2344600.000            5.3013286306
2344800.000            2.4389916666
2345000.000            0.1801673177
2345200.000            8.5657289224
2345400.000            12.6498937307
2345600.000            12.4287884623
2345800.000            5.0858885639
2346000.000            23.0112118281
2346200.000            13.3665325703
2346400.000            9.8662510986
2346600.000            2.2442954160
2346800.000            -6.3384645672
2347000.000            0.8212384654
2347200.000            1.0068541959
2347400.000            -1.9035371456
2347600.000            -2.9738939919
2347800.000            -5.7531291278
2348000.000            -2.5707124321
2348200.000            1.8708976725
2348400.000            6.1437846241
2348600.000            6.7719473300
2348800.000            4.6680692853
2349000.000            3.1470232417
2349200.000            -0.9809977474
2349400.000            -2.5709261255
2349600.000            -0.2325224919
2349800.000            1.5771997161
2350000.000            2.2202718890
2350200.000            10.4924258313
2350400.000            20.7914234239
2350600.000            14.8591758946
2350800.000            -5.8677544919
2351000.000            -9.7919560262
2351200.000            -8.3090300150
2351400.000            -5.9734408080
2351600.000            -7.8202457919
2351800.000            -0.4415878447
2352000.000            -1.9636659106
2352200.000            -2.4057664637
2352400.000            -9.6241648379
2352600.000            3.8488543198
2352800.000            13.9340029122
2353000.000            21.0152352629
