# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2479400.000            -16.3449583868
2479600.000            4.3567468649
2479800.000            8.4505718211
2480000.000            10.1689745743
2480200.000            8.5567672099
2480400.000            5.9113509446
2480600.000            -3.7555055288
2480800.000            -8.3921700975
2481000.000            -8.4031204355
2481200.000            -8.5289351107
2481400.000            -3.9307107470
2481600.000            7.8252625719
2481800.000            4.2278524027
2482000.000            5.2181725015
2482200.000            6.8316345590
2482400.000            5.2204538199
2482600.000            -0.1870680682
2482800.000            -4.2659504111
2483000.000            -8.0815686761
2483200.000            -8.0426722050
2483400.000            -5.4418557247
2483600.000            -4.2722240369
2483800.000            -3.4317865204
2484000.000            -1.0133614103
2484200.000            -2.7276577512
2484400.000            2.6756436990
2484600.000            8.1871936582
2484800.000            13.0479977577
2485000.000            4.9758965401
2485200.000            -8.5774130979
2485400.000            -17.8816540800
2485600.000            -1.5540337560
2485800.000            -11.1261014803
2486000.000            -16.4464770218
2486200.000            -13.4394718668
2486400.000            -7.7232876827
2486600.000            -8.1390578913
2486800.000            -12.0649778625
2487000.000            -14.7012688303
2487200.000            -4.6906177368
2487400.000            11.6443028323
2487600.000            10.3124694259
2487800.000            5.7243969435
2488000.000            4.4361367265
2488200.000            -0.3288519754
2488400.000            -4.0566394917
2488600.000            -4.3169378676
2488800.000            -5.7742437408
2489000.000            -6.8672231575
2489200.000            -5.1054753955
2489400.000            3.6989288457
2489600.000            12.0177545447
2489800.000            -3.9843217126
2490000.000            0.1919729017
2490200.000            -0.5501398119
2490400.000            -1.4647201581
2490600.000            8.1900453359
2490800.000            4.6262845722
2491000.000            2.0178256858
2491200.000            5.1125474838
2491400.000            1.3087920830
2491600.000            1.0506039273
2491800.000            -4.8124401106
2492000.000            -6.5243410695
2492200.000            1.2844960428
2492400.000            8.1561677796
2492600.000            14.4615023263
2492800.000            13.8412119919
2493000.000            -8.4723584039
2493200.000            -11.0819579673
2493400.000            -7.6599811375
2493600.000            -5.1188211095
2493800.000            0.7742222647
2494000.000            3.9067569034
2494200.000            1.7966519140
2494400.000            0.0807586538
2494600.000            0.3679765778
2494800.000            -5.3960012347
2495000.000            -14.4715400966
2495200.000            -15.3957020140
2495400.000            7.4425715044
2495600.000            -0.0972982083
2495800.000            -2.8945931871
2496000.000            -4.9959721400
2496200.000            -8.2766213197
2496400.000            -6.7625106838
2496600.000            -2.9108475780
2496800.000            -2.0288900755
2497000.000            0.8932500253
2497200.000            7.1750869944
2497400.000            4.1200601301
2497600.000            -6.0331733422
2497800.000            -22.0215617185
2498000.000            13.6774133540
2498200.000            11.8065045212
2498400.000            -7.2928030093
2498600.000            -8.1699697360
2498800.000            -3.3914071935
2499000.000            -12.6604018093
2499200.000            -8.2629334565
2499400.000            -13.8961917497
2499600.000            -18.1323709220
2499800.000            -16.4615337069
2500000.000            -8.2726290658
2500200.000            13.2797796353
2500400.000            7.8865159732
2500600.000            -1.4286753350
2500800.000            -10.0389393995
2501000.000            -12.8385727510
2501200.000            -10.7333725832
2501400.000            6.8235358987
2501600.000            8.2200446722
2501800.000            1.0769531470
2502000.000            14.9951025837
2502200.000            17.8034048836
2502400.000            19.5385753048
2502600.000            16.9807616605
2502800.000            24.2358088342
2503000.000            13.9844787164
2503200.000            15.9628376074
2503400.000            5.9325672156
2503600.000            11.9010651907
2503800.000            0.3181297811
2504000.000            3.4772988138
2504200.000            7.0036459504
2504400.000            7.4709739510
2504600.000            6.6969227490
2504800.000            4.3168237981
2505000.000            2.8523317731
2505200.000            13.8332273655
2505400.000            2.6531727171
2505600.000            -11.9684780830
2505800.000            -18.6436143085
2506000.000            -21.0962591656
2506200.000            -14.5447704375
2506400.000            14.0380897116
2506600.000            5.7081995874
2506800.000            8.2331622473
2507000.000            5.0398875081
2507200.000            4.1250790271
2507400.000            -14.8709988914
2507600.000            -17.6067552910
2507800.000            -11.2831702205
2508000.000            -5.2657379803
2508200.000            2.7821812488
2508400.000            9.8749126938
2508600.000            2.2436761580
2508800.000            9.7489839254
2509000.000            15.8184301881
2509200.000            14.7918371273
2509400.000            1.5336159596
2509600.000            -2.5002103537
2509800.000            3.5301113227
2510000.000            -0.3370647200
2510200.000            2.5336316617
2510400.000            8.1581068896
2510600.000            6.0404735280
2510800.000            7.2842480355
2511000.000            14.4756465030
2511200.000            2.3473620538
2511400.000            2.5409318772
2511600.000            -3.9937891829
2511800.000            -1.6350205429
2512000.000            2.3557458997
2512200.000            1.3856724931
2512400.000            3.0283354480
2512600.000            10.0085979022
2512800.000            9.6251083602
2513000.000            9.0286578118
2513200.000            -1.8217464109
2513400.000            -7.2918905009
2513600.000            -9.8550652210
2513800.000            -8.5139924595
2514000.000            0.0657019557
2514200.000            1.7165776534
2514400.000            -6.2075800978
2514600.000            -1.7381361091
2514800.000            8.5688581834
2515000.000            5.1631927378
2515200.000            -1.2507325382
2515400.000            -6.1351482314
2515600.000            -5.8800968915
2515800.000            -3.2174567040
2516000.000            5.6509385052
2516200.000            7.5161440063
2516400.000            4.6944959805
2516600.000            1.7622040103
2516800.000            -11.9164640368
2517000.000            -18.1494808103
2517200.000            -19.8216868473
2517400.000            -23.3930900112
2517600.000            -21.0082002667
2517800.000            -8.5322430426
2518000.000            6.0194854197
2518200.000            18.4503866817
