# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2055400.000            0.4610035530
2055600.000            -1.2934122900
2055800.000            6.9867044148
2056000.000            4.6365498884
2056200.000            4.7218783663
2056400.000            4.0565391858
2056600.000            2.7707806993
2056800.000            1.0998668034
2057000.000            -0.6616482180
2057200.000            -1.7019489245
2057400.000            -0.6341730159
2057600.000            -0.4605859422
2057800.000            -5.8014638284
2058000.000            1.1998169178
2058200.000            1.4653038302
2058400.000            2.1679176861
2058600.000            -6.3829226667
2058800.000            2.6601131417
2059000.000            -2.5405629304
2059200.000            4.0929399630
2059400.000            4.9000647200
2059600.000            4.3237256777
2059800.000            1.3979080282
2060000.000            -0.5382233927
2060200.000            -1.2388592076
2060400.000            -2.4584923115
2060600.000            -0.7040189397
2060800.000            6.5614314405
2061000.000            1.8885098259
2061200.000            8.3825005802
2061400.000            -4.1570787540
2061600.000            -1.7877055365
2061800.000            0.3688226589
2062000.000            -0.4211065000
2062200.000            0.8196181107
2062400.000            1.4734951171
2062600.000            -0.5754436503
2062800.000            -4.2448241338
2063000.000            -10.1100444877
2063200.000            -3.9022986286
2063400.000            3.4714606221
2063600.000            10.0652772573
2063800.000            14.8439608192
2064000.000            0.6690968673
2064200.000            0.3000114584
2064400.000            -0.0957626212
2064600.000            -1.5055061822
2064800.000            -2.4990620092
2065000.000            -3.8983496400
2065200.000            -6.7732805126
2065400.000            -9.4890661547
2065600.000            -4.4888779982
2065800.000            2.5282666662
2066000.000            3.0710246107
2066200.000            2.2905709419
2066400.000            -5.3326699318
2066600.000            -9.5181030520
2066800.000            -10.7003842304
2067000.000            -3.2961864676
2067200.000            5.0238393329
2067400.000            10.2624330347
2067600.000            12.1403339898
2067800.000            6.8502475244
2068000.000            4.2240834667
2068200.000            3.0342973989
2068400.000            7.3227809976
2068600.000            7.2056187854
2068800.000            3.7907543442
2069000.000            -1.2747381745
2069200.000            -5.9736991188
2069400.000            -3.4018150374
2069600.000            3.0708164618
2069800.000            -1.8900908766
2070000.000            -6.9473505628
2070200.000            -3.8603078598
2070400.000            -1.5112222634
2070600.000            -0.3412637708
2070800.000            6.3677144701
2071000.000            4.2980801237
2071200.000            3.7681407755
2071400.000            11.7080295773
2071600.000            13.8588633485
2071800.000            13.8394373208
2072000.000            11.8221565190
2072200.000            -7.5290819024
2072400.000            -9.2712793736
2072600.000            -10.7899638778
2072800.000            -6.2326338141
2073000.000            0.2728763655
2073200.000            3.9717685074
2073400.000            10.8864308644
2073600.000            13.6615054174
2073800.000            5.9781211791
2074000.000            3.3039742358
2074200.000            0.9585203315
2074400.000            1.3023776969
2074600.000            1.6330981851
2074800.000            0.3835851698
2075000.000            -0.8224439336
2075200.000            2.1657034834
2075400.000            1.3041351532
2075600.000            8.8485646606
2075800.000            5.8765546653
2076000.000            -0.9493943935
2076200.000            6.9679244606
2076400.000            3.2572200818
2076600.000            -6.0715521243
2076800.000            -13.2360585162
2077000.000            -13.3519954125
2077200.000            -11.6717639507
2077400.000            -0.3448220644
2077600.000            11.1787274432
2077800.000            17.6055201906
2078000.000            18.7158934774
2078200.000            13.7730868473
2078400.000            -11.0112912247
2078600.000            -19.9235130121
2078800.000            -3.1033854628
2079000.000            1.2386480521
2079200.000            10.7784168632
2079400.000            -4.6757091534
2079600.000            -11.3253231511
2079800.000            -7.4444191738
2080000.000            8.8043949963
2080200.000            11.8344578889
2080400.000            8.6161808287
2080600.000            10.7343446881
2080800.000            14.1617070846
2081000.000            14.3799712900
2081200.000            13.5567112876
2081400.000            8.9233360899
2081600.000            1.8289932920
2081800.000            -6.1879908765
2082000.000            -12.8394375229
2082200.000            -11.5766554678
2082400.000            -4.7600867202
2082600.000            -4.0832390108
2082800.000            -10.2517012765
2083000.000            -0.3391752177
2083200.000            -2.2661618403
2083400.000            -3.1539384459
2083600.000            -2.9854857721
2083800.000            -2.6406182311
2084000.000            -0.8317197285
2084200.000            7.3726049762
2084400.000            4.8507810712
2084600.000            0.2067366376
2084800.000            -2.2524060431
2085000.000            -6.5293710734
2085200.000            -6.1347459995
2085400.000            -4.8082625739
2085600.000            -0.5657851077
2085800.000            4.8595458721
2086000.000            8.7679932169
2086200.000            0.5002726309
2086400.000            9.0160604163
2086600.000            2.6377655809
2086800.000            -6.7470008281
2087000.000            2.3692058670
2087200.000            -7.4038613539
2087400.000            -18.7566382109
2087600.000            -18.7423271640
2087800.000            -10.8572526552
2088000.000            -7.8025223265
2088200.000            5.8871421288
2088400.000            9.7761154544
2088600.000            11.4273882356
2088800.000            10.4359009527
2089000.000            7.0456734022
2089200.000            2.0812424104
2089400.000            -3.2534799715
2089600.000            -1.8133945337
2089800.000            -3.8631459163
2090000.000            -3.9462313894
2090200.000            -1.7536172102
2090400.000            -0.3830146172
2090600.000            4.8083987741
2090800.000            6.5280581121
2091000.000            5.4610457503
2091200.000            3.1530645003
2091400.000            -4.3843984846
2091600.000            1.6656005388
2091800.000            -2.4395095039
2092000.000            -0.7374081665
2092200.000            2.7792886067
2092400.000            8.8433725898
2092600.000            5.1885412699
2092800.000            5.8803390608
2093000.000            7.6330814122
2093200.000            3.0646162258
2093400.000            1.1958302499
2093600.000            -0.8189724938
2093800.000            -3.2308331592
2094000.000            -8.9461311285
