# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3470200.000            -0.3328145817
3470400.000            4.8615169626
3470600.000            3.0343185630
3470800.000            9.2371417275
3471000.000            -0.4676791367
3471200.000            9.2952012901
3471400.000            13.9226550270
3471600.000            9.2836235581
3471800.000            0.7249434547
3472000.000            0.4514607266
3472200.000            5.8965366364
3472400.000            0.5584032954
3472600.000            4.3339408143
3472800.000            6.5191225509
3473000.000            6.8181462996
3473200.000            4.6804231002
3473400.000            9.4144286248
3473600.000            10.1293936626
3473800.000            5.4749348302
3474000.000            0.9706635601
3474200.000            -8.9747474109
3474400.000            -7.9782391970
3474600.000            6.7104252997
3474800.000            -1.7004587155
3475000.000            -6.8897654002
3475200.000            -3.9295914714
3475400.000            -0.4905903416
3475600.000            -7.6109185116
3475800.000            -4.0462345417
3476000.000            -4.2832456535
3476200.000            10.2782781726
3476400.000            -6.3623603917
3476600.000            -11.3739381213
3476800.000            3.0967143907
3477000.000            -3.6456636347
3477200.000            -10.1590508379
3477400.000            -17.3333964044
3477600.000            -21.2637078964
3477800.000            -22.3637593659
3478000.000            -2.3936193390
3478200.000            -6.9744308566
3478400.000            -4.9931561372
3478600.000            -5.3199691823
3478800.000            -7.3053930516
3479000.000            -6.2369164008
3479200.000            -2.7728421037
3479400.000            2.0304228381
3479600.000            0.4480257723
3479800.000            -0.5042237781
3480000.000            -2.8741005362
3480200.000            -1.4373158254
3480400.000            -8.1880491793
3480600.000            -6.5137044285
3480800.000            2.6737437923
3481000.000            4.0117117896
3481200.000            10.9758766717
3481400.000            4.9220004068
3481600.000            -10.3604056483
3481800.000            -11.6785796555
3482000.000            -5.1554790353
3482200.000            2.7102341836
3482400.000            8.9533885590
3482600.000            7.6772763383
3482800.000            -3.5222015625
3483000.000            -6.0199487899
3483200.000            -3.8553167508
3483400.000            3.9277129482
3483600.000            4.1637152898
3483800.000            2.5135222015
3484000.000            -0.7982981892
3484200.000            -3.9900250087
3484400.000            -5.4020324658
3484600.000            3.1392787921
3484800.000            -7.3795786562
3485000.000            -13.5697921560
3485200.000            -11.5474038452
3485400.000            -6.9404677304
3485600.000            -1.2672698672
3485800.000            0.4187581790
3486000.000            7.1454584017
3486200.000            -2.7935022889
3486400.000            3.3206221771
3486600.000            7.7470989454
3486800.000            7.2074816949
3487000.000            3.1096947278
3487200.000            -3.3982618406
3487400.000            -6.9245697562
3487600.000            0.1027994652
3487800.000            0.3627372603
3488000.000            0.5181935084
3488200.000            1.3215554296
3488400.000            3.0649131705
3488600.000            0.6975702071
3488800.000            4.4361367265
3489000.000            5.5452992318
3489200.000            4.7549223840
3489400.000            2.3901670650
3489600.000            3.5297263471
3489800.000            0.8680942596
3490000.000            9.4885144275
3490200.000            3.6188367654
3490400.000            7.0660257552
3490600.000            7.2906072489
3490800.000            4.1883820380
3491000.000            2.0698005228
3491200.000            3.2617178326
3491400.000            13.3921915617
3491600.000            -3.8175858923
3491800.000            -6.0185300967
3492000.000            11.2885598196
3492200.000            10.5685188797
3492400.000            3.5281686369
3492600.000            1.2158524383
3492800.000            -0.8400128869
3493000.000            3.8596548185
3493200.000            -2.4534843316
3493400.000            -6.0187297005
3493600.000            -6.7437610912
3493800.000            -2.6381178051
3494000.000            -2.3929295970
3494200.000            -1.4148296983
3494400.000            -6.8039878909
3494600.000            -2.1872589860
3494800.000            -0.8064252720
3495000.000            -0.6601403258
3495200.000            1.5842732455
3495400.000            -0.3934390318
3495600.000            -1.2536897877
3495800.000            3.0726874776
3496000.000            2.7279910350
3496200.000            3.3595222121
3496400.000            -2.4758465929
3496600.000            -0.8448111168
3496800.000            -6.0321823799
3497000.000            -3.8059903822
3497200.000            -0.5543310096
3497400.000            -0.0367570946
3497600.000            2.2280357592
3497800.000            1.6609041389
3498000.000            1.3133043683
3498200.000            -1.6964218562
3498400.000            -2.6225549352
3498600.000            -0.1503570601
3498800.000            2.4381691993
3499000.000            4.7921221279
3499200.000            -5.4159199921
3499400.000            -1.3097990682
3499600.000            -5.0422401170
3499800.000            3.7557229700
3500000.000            9.7547157448
3500200.000            12.7892962893
3500400.000            12.5739113361
3500600.000            12.3563592051
3500800.000            2.1827622966
3501000.000            11.5099617066
3501200.000            13.4180845509
3501400.000            13.0172569935
3501600.000            7.5238149357
3501800.000            2.2802512060
3502000.000            -13.1495163927
3502200.000            -13.4975884760
3502400.000            -8.3255556204
3502600.000            0.2141153829
3502800.000            4.0998847224
3503000.000            0.5673269468
3503200.000            1.0230191388
3503400.000            17.5577069564
3503600.000            4.6053178356
3503800.000            -2.7006383881
3504000.000            0.6484192775
3504200.000            1.7284868487
3504400.000            2.1811689353
3504600.000            -0.4641734209
3504800.000            5.1315109359
3505000.000            12.6313720280
3505200.000            0.7215438687
3505400.000            -10.5997158981
3505600.000            -7.6881126424
3505800.000            -11.2874761714
3506000.000            2.8156007719
3506200.000            4.3415511450
3506400.000            0.1935413351
3506600.000            -0.3334342721
3506800.000            5.8904127254
3507000.000            -13.5775486553
3507200.000            -2.9339815635
3507400.000            2.9597426340
3507600.000            -8.0129722744
3507800.000            -8.4694924942
3508000.000            7.4906930986
3508200.000            -5.2084982876
3508400.000            9.4745128673
3508600.000            -8.2692926106
