# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1829600.000            3.6009391122
1829800.000            3.9287573635
1830000.000            4.1538521521
1830200.000            2.6922812806
1830400.000            1.0921954292
1830600.000            -0.4971414444
1830800.000            -4.3232257490
1831000.000            -0.3520076031
1831200.000            -2.4113066848
1831400.000            -1.4249570531
1831600.000            0.4928389656
1831800.000            -0.3952981722
1832000.000            0.0183962515
1832200.000            0.5207255146
1832400.000            2.8908503964
1832600.000            0.2785465419
1832800.000            -4.1496566652
1833000.000            -7.9879776209
1833200.000            -10.8748713375
1833400.000            -11.1135257293
1833600.000            -6.6566575153
1833800.000            -1.2362844905
1834000.000            5.5408150132
1834200.000            7.3551685228
1834400.000            5.6494271320
1834600.000            5.5521859602
1834800.000            8.0500437287
1835000.000            -2.3203712140
1835200.000            -10.2917379680
1835400.000            -5.3659733870
1835600.000            10.6231564172
1835800.000            9.1420392932
1836000.000            8.9529323048
1836200.000            5.2671780630
1836400.000            1.9873442464
1836600.000            -1.1712163558
1836800.000            -5.4891075184
1837000.000            -8.2732421685
1837200.000            -7.3837135266
1837400.000            0.4408904162
1837600.000            -2.1895795136
1837800.000            0.5869095769
1838000.000            2.6669265694
1838200.000            -0.9724518584
1838400.000            3.3201801727
1838600.000            1.1011549476
1838800.000            -2.4558725857
1839000.000            -3.7923523784
1839200.000            1.5824669082
1839400.000            1.8299751932
1839600.000            2.0100255358
1839800.000            14.0851418896
1840000.000            1.0528533838
1840200.000            -0.8759024270
1840400.000            7.4391780619
1840600.000            15.6500119023
1840800.000            15.6340996961
1841000.000            2.6330365245
1841200.000            -0.8996281376
1841400.000            0.1264366189
1841600.000            1.2807443453
1841800.000            0.5693985686
1842000.000            -0.1512246410
1842200.000            0.2843540370
1842400.000            2.4543843811
1842600.000            2.2096925377
1842800.000            0.8029726600
1843000.000            -0.1603784914
1843200.000            -7.8723717965
1843400.000            -6.8550608461
1843600.000            -5.7682909281
1843800.000            6.2463197204
1844000.000            10.8899850692
1844200.000            -5.0835105865
1844400.000            -13.7270890233
1844600.000            -17.5674025657
1844800.000            -23.5047605097
1845000.000            -1.3615172608
1845200.000            -2.2656071066
1845400.000            1.7922621604
1845600.000            7.5695553977
1845800.000            8.2786317676
1846000.000            0.2028545471
1846200.000            -5.4227710693
1846400.000            -9.8327653374
1846600.000            -10.0718189368
1846800.000            2.0306171049
1847000.000            -3.4130084223
1847200.000            -1.2293086461
1847400.000            -0.5016564599
1847600.000            -14.2334275289
1847800.000            -4.7540027299
1848000.000            0.1601660225
1848200.000            5.3942617285
1848400.000            6.6481453561
1848600.000            7.7107832103
1848800.000            7.2064408613
1849000.000            4.9028801121
1849200.000            -8.2480620839
1849400.000            -4.3074668333
1849600.000            4.2154691217
1849800.000            3.4462621960
1850000.000            2.7028145558
1850200.000            -12.9076396389
1850400.000            -5.5142946953
1850600.000            3.9068424555
1850800.000            12.1199576203
1851000.000            16.3060619157
1851200.000            7.3880765241
1851400.000            6.0466830089
1851600.000            2.1269190181
1851800.000            2.3031436983
1852000.000            2.7526221379
1852200.000            -5.5103095158
1852400.000            -10.0681117973
1852600.000            -8.2832657068
1852800.000            -4.0079404816
1853000.000            1.6481372285
1853200.000            4.0483091167
1853400.000            2.3928226613
1853600.000            6.2643278851
1853800.000            -3.0279986003
1854000.000            -0.0247880214
1854200.000            3.1262111180
1854400.000            5.3768096437
1854600.000            5.4248955511
1854800.000            2.1193229431
1855000.000            10.2732022705
1855200.000            7.0459216320
1855400.000            2.3000630277
1855600.000            -3.1967341352
1855800.000            -7.8174776086
1856000.000            -6.5629808902
1856200.000            -6.6145101589
1856400.000            -7.4710594616
1856600.000            -9.5804515464
1856800.000            -4.5082905351
1857000.000            2.8291621364
1857200.000            8.7755883609
1857400.000            5.5232773822
1857600.000            0.8757077154
1857800.000            -9.4789043881
1858000.000            -8.3855970483
1858200.000            -14.2921144262
1858400.000            -12.9500151224
1858600.000            -8.5953214607
1858800.000            0.0876787758
1859000.000            8.7495385232
1859200.000            13.1060002737
1859400.000            7.3260532309
1859600.000            11.5057412663
1859800.000            15.0918874776
1860000.000            0.1888493139
1860200.000            -6.4265295740
1860400.000            -9.6373134269
1860600.000            -5.0650033945
1860800.000            -0.8797091549
1861000.000            4.2911411520
1861200.000            4.0369631231
1861400.000            4.1687983494
1861600.000            8.5238876726
1861800.000            2.7014528914
1862000.000            -0.3390824138
1862200.000            0.9202729463
1862400.000            3.9744051100
1862600.000            2.6134706615
1862800.000            5.8668438574
1863000.000            6.3952255784
1863200.000            7.9849833860
1863400.000            8.2205722050
1863600.000            7.0193157382
1863800.000            -0.0598276591
1864000.000            -6.7106677181
1864200.000            -1.0978263141
1864400.000            5.0816855282
1864600.000            8.6527393973
1864800.000            -2.0014019756
1865000.000            -0.7280243506
1865200.000            3.3653645252
1865400.000            4.7910955322
1865600.000            2.6832878960
1865800.000            1.5680910404
1866000.000            -0.7928803930
1866200.000            0.9873956007
1866400.000            6.6398328007
1866600.000            -1.9892557404
1866800.000            0.6177174497
1867000.000            1.5592192979
1867200.000            1.0306506396
1867400.000            -11.5893515978
1867600.000            -5.7132969086
1867800.000            -6.8121293065
1868000.000            10.5538328789
1868200.000            16.4479598776
