# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3665000.000            9.7609038184
3665200.000            8.6483906318
3665400.000            8.3115682922
3665600.000            1.5907366846
3665800.000            1.3302471610
3666000.000            2.7729668590
3666200.000            2.7233981017
3666400.000            8.5109982246
3666600.000            -3.8940314318
3666800.000            1.6144672933
3667000.000            3.0392661696
3667200.000            10.2178517691
3667400.000            11.5912051379
3667600.000            9.3379759812
3667800.000            -7.6151817665
3668000.000            -14.8411706356
3668200.000            -16.7683139549
3668400.000            3.4922592669
3668600.000            6.8123289103
3668800.000            8.6093230209
3669000.000            8.4421879871
3669200.000            6.1861713153
3669400.000            4.2655369182
3669600.000            0.9306155186
3669800.000            0.1977263264
3670000.000            -2.8845749917
3670200.000            2.9088336018
3670400.000            7.0540631069
3670600.000            6.6455788521
3670800.000            8.1841709593
3671000.000            5.9604563021
3671200.000            2.0699012201
3671400.000            -0.0618237884
3671600.000            11.1252459592
3671800.000            12.2343086567
3672000.000            11.2416501988
3672200.000            7.3137340710
3672400.000            -6.6632733198
3672600.000            0.2399457139
3672800.000            -2.0510411398
3673000.000            -16.1852660960
3673200.000            -19.3707843537
3673400.000            -18.7368060968
3673600.000            -14.4000207979
3673800.000            0.2298513210
3674000.000            8.3544142619
3674200.000            19.8264776350
3674400.000            21.3311208480
3674600.000            14.2342260034
3674800.000            12.1347861783
3675000.000            13.0965327915
3675200.000            8.7552846339
3675400.000            0.1014753092
3675600.000            -8.5819187119
3675800.000            -12.9973524741
3676000.000            0.3436878380
3676200.000            2.0197487611
3676400.000            -3.7985440159
3676600.000            1.2162690446
3676800.000            8.3764574951
3677000.000            12.2968167867
3677200.000            10.2376421953
3677400.000            7.4578278526
3677600.000            0.5904517462
3677800.000            11.1543898337
3678000.000            2.5843981130
3678200.000            -6.1921170298
3678400.000            -11.7074668203
3678600.000            -11.2320401594
3678800.000            -5.4466536165
3679000.000            1.1358505830
3679200.000            -10.4686541810
3679400.000            2.9925116301
3679600.000            6.8860155054
3679800.000            11.1344282677
3680000.000            10.8517444561
3680200.000            11.0998378068
3680400.000            12.2273506319
3680600.000            9.0216569724
3680800.000            -0.8358343302
3681000.000            -9.8183359870
3681200.000            -14.3991082895
3681400.000            -0.0066233444
3681600.000            0.3100221357
3681800.000            -2.1081008214
3682000.000            -2.2457756804
3682200.000            -4.5927492006
3682400.000            -2.5850183495
3682600.000            -6.9091851421
3682800.000            -1.9546652617
3683000.000            3.7786894212
3683200.000            6.1245543457
3683400.000            0.2396269575
3683600.000            -3.1526227153
3683800.000            -9.2003555062
3684000.000            -17.9652073649
3684200.000            -18.3814908743
3684400.000            -3.8753281881
3684600.000            -2.9346909102
3684800.000            3.0207946228
3685000.000            7.1240425032
3685200.000            -3.7011032285
3685400.000            4.7614669158
3685600.000            9.1526759342
3685800.000            -3.3250422271
3686000.000            -4.3831531193
3686200.000            -6.0930436303
3686400.000            -2.2286319318
3686600.000            2.5481821917
3686800.000            4.6924142777
3687000.000            7.4201432956
3687200.000            0.2995558102
3687400.000            -2.0860700590
3687600.000            -2.8326322360
3687800.000            -1.1524792518
3688000.000            2.0152859379
3688200.000            -3.0314900835
3688400.000            -5.1015615124
3688600.000            -5.2257222395
3688800.000            -2.9652766108
3689000.000            -1.2523437192
3689200.000            -4.6101014717
3689400.000            -12.5404045234
3689600.000            -14.5735150451
3689800.000            -6.8963384494
3690000.000            0.4068044020
3690200.000            7.5667180113
3690400.000            2.9244552795
3690600.000            3.9026719221
3690800.000            9.9080773455
3691000.000            4.9589720117
3691200.000            4.8628501096
3691400.000            2.9038075710
3691600.000            -0.1298813138
3691800.000            4.0761055528
3692000.000            -3.1028579063
3692200.000            -10.0372569399
3692400.000            -3.3105950689
3692600.000            -8.6102212973
3692800.000            13.8592343886
3693000.000            10.7403591313
3693200.000            4.6720392543
3693400.000            2.5031635886
3693600.000            0.0037189910
3693800.000            -8.4008533372
3694000.000            1.4672126794
3694200.000            -0.2219883000
3694400.000            -3.3285497569
3694600.000            -2.5870519303
3694800.000            -2.4719434017
3695000.000            -3.6949793115
3695200.000            4.1117511446
3695400.000            10.3302636955
3695600.000            8.1171857386
3695800.000            2.7810423686
3696000.000            -1.7956342311
3696200.000            -7.0864435161
3696400.000            -9.6562483320
3696600.000            -0.5531909630
3696800.000            -3.4675889547
3697000.000            -3.6814126042
3697200.000            -4.2245587502
3697400.000            -9.7599342634
3697600.000            -8.8095942424
3697800.000            4.8316602191
3698000.000            -4.9423041338
3698200.000            -8.1052516136
3698400.000            -9.3774713230
3698600.000            -6.9311000501
3698800.000            -5.8929863395
3699000.000            8.2985647510
3699200.000            6.0509105652
3699400.000            1.6547374549
3699600.000            13.1313228562
3699800.000            7.3946638646
3700000.000            -3.3665693411
3700200.000            -4.5156299598
3700400.000            -7.2884969991
3700600.000            -6.9512326966
3700800.000            -4.3595236526
3701000.000            -12.5464214572
3701200.000            7.0155943667
3701400.000            6.9205917343
3701600.000            3.0975324520
3701800.000            -1.1070727852
3702000.000            7.3493654248
3702200.000            4.3700604917
3702400.000            3.8514955418
3702600.000            0.7274699490
3702800.000            -3.5962303305
3703000.000            -6.3435252292
3703200.000            -5.8791701036
3703400.000            -4.4103328829
3703600.000            0.0681637780
3703800.000            4.4826257086
