# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1813000.000            6.1722481497
1813200.000            7.7124799612
1813400.000            3.0751434583
1813600.000            -1.2018361421
1813800.000            -2.3011867567
1814000.000            -0.2452939803
1814200.000            3.0003732624
1814400.000            -1.0316302222
1814600.000            -11.9145249268
1814800.000            -20.3969211603
1815000.000            -18.9347104774
1815200.000            -19.6115774593
1815400.000            -13.2148190945
1815600.000            -12.7191457532
1815800.000            -15.7195350444
1816000.000            -12.3151528804
1816200.000            1.4234519183
1816400.000            -5.3884942698
1816600.000            13.5414468153
1816800.000            10.1104872808
1817000.000            10.8475240158
1817200.000            9.7680044004
1817400.000            4.7803733391
1817600.000            -1.6856595585
1817800.000            -3.2662305685
1818000.000            -3.5645128834
1818200.000            -3.6375613927
1818400.000            -1.9871455202
1818600.000            0.7278418905
1818800.000            3.2471031401
1819000.000            4.5440394986
1819200.000            2.9941228111
1819400.000            -5.6247176107
1819600.000            -7.5186962190
1819800.000            -5.9387196499
1820000.000            -2.4431827534
1820200.000            1.8424057067
1820400.000            5.2004067374
1820600.000            10.8118499067
1820800.000            10.6912252268
1821000.000            0.3063208420
1821200.000            5.8032877719
1821400.000            3.5234955004
1821600.000            8.9411265050
1821800.000            7.9137920163
1822000.000            7.8627902804
1822200.000            4.3346073878
1822400.000            0.2890009552
1822600.000            8.2902664869
1822800.000            17.5606156214
1823000.000            -2.0624815923
1823200.000            5.5474807424
1823400.000            0.5291414394
1823600.000            6.8772466958
1823800.000            10.2256367917
1824000.000            8.0792731138
1824200.000            5.8169043861
1824400.000            3.2814262825
1824600.000            2.3233226699
1824800.000            3.9344107587
1825000.000            -6.2764687299
1825200.000            0.2671651688
1825400.000            1.6226131979
1825600.000            1.8217731434
1825800.000            13.2352369147
1826000.000            7.4568582976
1826200.000            7.0380082842
1826400.000            5.1911745279
1826600.000            8.2814833860
1826800.000            15.0827622157
1827000.000            2.2630753761
1827200.000            4.4348570502
1827400.000            -5.6319679252
1827600.000            -4.0411087090
1827800.000            -2.6883887812
1828000.000            -1.0758681882
1828200.000            0.7958993501
1828400.000            2.6960739722
1828600.000            2.7622696194
1828800.000            7.7464716107
1829000.000            9.7950950717
1829200.000            5.8576187817
1829400.000            2.5865742748
1829600.000            -2.0226164498
1829800.000            -10.7424408578
1830000.000            -6.1515950864
1830200.000            5.0867329426
1830400.000            8.5390727422
1830600.000            8.4747680594
1830800.000            5.0167749061
1831000.000            -2.6174415792
1831200.000            -11.1099041004
1831400.000            -1.4853647474
1831600.000            3.7795199652
1831800.000            0.6861358803
1832000.000            -4.3313814619
1832200.000            3.2105664117
1832400.000            -0.0230400307
1832600.000            -0.2368642499
1832800.000            -5.4260290765
1833000.000            -8.4282577055
1833200.000            -8.0929039897
1833400.000            -4.5484167756
1833600.000            -0.3143609281
1833800.000            4.2924564734
1834000.000            6.5142462526
1834200.000            -3.4679560988
1834400.000            1.3898220877
1834600.000            0.1061506096
1834800.000            5.1724249472
1835000.000            8.4923199699
1835200.000            6.7988834062
1835400.000            -2.5364227111
1835600.000            1.1595990114
1835800.000            -0.0768591344
1836000.000            -0.1746508718
1836200.000            -0.1210974148
1836400.000            -0.0632405461
1836600.000            3.0871684961
1836800.000            1.2736651291
1837000.000            -1.0555027477
1837200.000            -2.8353234775
1837400.000            -3.0516797469
1837600.000            -2.7218582112
1837800.000            -0.8326289043
1838000.000            1.2659968741
1838200.000            -0.6606874869
1838400.000            -2.7537360647
1838600.000            -5.7884520741
1838800.000            -4.1853842451
1839000.000            0.7970328814
1839200.000            2.8121413641
1839400.000            9.2929484831
1839600.000            11.9327755099
1839800.000            4.1667416001
1840000.000            4.7407639575
1840200.000            4.1094840819
1840400.000            6.0495987899
1840600.000            5.4208533370
1840800.000            2.4977454602
1841000.000            -1.4438888746
1841200.000            -4.6835028753
1841400.000            -6.0912970081
1841600.000            -5.0146860755
1841800.000            -0.0516939667
1842000.000            -1.2798465196
1842200.000            -1.8553334684
1842400.000            13.1937739396
1842600.000            3.7323786711
1842800.000            1.5573893414
1843000.000            2.4429332368
1843200.000            -1.9663008705
1843400.000            -3.0594879143
1843600.000            -12.3450096002
1843800.000            -12.2572929809
1844000.000            -7.6276006690
1844200.000            12.3723283986
1844400.000            13.9723306963
1844600.000            12.4536859231
1844800.000            0.2179505594
1845000.000            -5.2207175982
1845200.000            -5.9011135349
1845400.000            -1.9872506769
1845600.000            -5.6653108090
1845800.000            0.5481083475
1846000.000            8.9274242912
1846200.000            9.5808222900
1846400.000            8.7169584509
1846600.000            3.4555086612
1846800.000            -0.6298199096
1847000.000            -6.2102321124
1847200.000            -4.6090677541
1847400.000            -2.0727876239
1847600.000            0.1328565081
1847800.000            6.3384350358
1848000.000            10.1562847301
1848200.000            8.0550768755
1848400.000            9.7853709391
1848600.000            7.8013372753
1848800.000            4.4211762675
1849000.000            0.3153349579
1849200.000            4.1886279907
1849400.000            0.3798506254
1849600.000            -3.0609244331
1849800.000            -6.3735744961
1850000.000            2.0408767996
1850200.000            -2.4596349751
1850400.000            0.2383164387
1850600.000            7.8973094627
1850800.000            12.5482750566
1851000.000            11.3001660156
1851200.000            4.7436583786
