# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2370400.000            8.1746179072
2370600.000            -6.3523154461
2370800.000            -6.2054556160
2371000.000            1.8001950831
2371200.000            0.0392890110
2371400.000            -2.8473841665
2371600.000            -5.0833038370
2371800.000            -12.2001459267
2372000.000            -15.6006783940
2372200.000            -11.0480233644
2372400.000            -3.4455457156
2372600.000            4.6210945769
2372800.000            6.1847526221
2373000.000            12.5560315559
2373200.000            13.5822823964
2373400.000            1.4009475208
2373600.000            -1.3817015754
2373800.000            -7.4033898596
2374000.000            -10.7630867458
2374200.000            -12.3881265116
2374400.000            -7.8818392787
2374600.000            0.7549014589
2374800.000            9.6231122036
2375000.000            12.2153737516
2375200.000            9.6411916469
2375400.000            8.9099722419
2375600.000            2.4321486601
2375800.000            -3.3578433046
2376000.000            -4.7534395282
2376200.000            -2.6176875319
2376400.000            10.0669996258
2376600.000            12.4901014601
2376800.000            11.6936933872
2377000.000            8.3033697707
2377200.000            10.4025815280
2377400.000            -7.5164291800
2377600.000            -6.8363397768
2377800.000            1.1662943669
2378000.000            -5.7845096737
2378200.000            -5.6416136217
2378400.000            -5.1119343811
2378600.000            -2.3017250051
2378800.000            3.9408198315
2379000.000            5.6103310512
2379200.000            7.0873703158
2379400.000            5.8525072047
2379600.000            1.3998861754
2379800.000            2.5257254714
2380000.000            2.3601730835
2380200.000            4.9237113956
2380400.000            2.7810548453
2380600.000            1.5046503527
2380800.000            3.3711034606
2381000.000            -5.8732957092
2381200.000            -8.7981876502
2381400.000            -10.2325662932
2381600.000            -2.1810628891
2381800.000            -13.1232812425
2382000.000            -4.0494462120
2382200.000            6.8733541845
2382400.000            11.9130420710
2382600.000            17.1840271169
2382800.000            -4.9160974950
2383000.000            -0.2186126629
2383200.000            4.7688669391
2383400.000            -9.2816559248
2383600.000            -9.5435512319
2383800.000            -7.9116390112
2384000.000            -2.0434370415
2384200.000            -4.6509940994
2384400.000            2.5280959000
2384600.000            -3.8893975044
2384800.000            -3.5704336148
2385000.000            1.3474417060
2385200.000            -5.3292584265
2385400.000            -0.5186008146
2385600.000            1.7196503066
2385800.000            3.6564606882
2386000.000            0.2685959148
2386200.000            1.0619009034
2386400.000            0.2850976792
2386600.000            0.3965906311
2386800.000            6.5466124298
2387000.000            3.4646232372
2387200.000            0.5039405624
2387400.000            -6.3510464261
2387600.000            -11.2094836254
2387800.000            -10.3568410660
2388000.000            2.7773405780
2388200.000            0.8603036924
2388400.000            0.3218724574
2388600.000            0.0773209172
2388800.000            -1.8229815291
2389000.000            6.5772961474
2389200.000            10.5281110295
2389400.000            8.8976246180
2389600.000            4.0059372030
2389800.000            -6.3214036014
2390000.000            -12.4212056527
2390200.000            -10.0589009655
2390400.000            -2.9963898679
2390600.000            5.1364157694
2390800.000            8.0819678837
2391000.000            8.0823671506
2391200.000            5.7931359024
2391400.000            4.6224063344
2391600.000            -0.8631900962
2391800.000            -1.8308788125
2392000.000            -1.7851633396
2392200.000            -4.5242098573
2392400.000            0.3927485930
2392600.000            2.5121587581
2392800.000            0.7104424936
2393000.000            -4.9886291455
2393200.000            4.0597549180
2393400.000            3.1130757173
2393600.000            -0.0827742869
2393800.000            -0.7897283193
2394000.000            2.4101232465
2394200.000            6.5240558958
2394400.000            -0.7686764753
2394600.000            -0.9308258261
2394800.000            7.8206429240
2395000.000            11.9884396490
2395200.000            9.1042834576
2395400.000            5.8989035070
2395600.000            -3.8059511730
2395800.000            9.4714615858
2396000.000            19.1359226713
2396200.000            17.8928325451
2396400.000            11.5815095286
2396600.000            9.2839943017
2396800.000            -0.4217505709
2397000.000            -9.6370282532
2397200.000            -16.6013785249
2397400.000            -15.5702228035
2397600.000            -15.9639783022
2397800.000            -14.1966413076
2398000.000            -8.1611011245
2398200.000            0.4066829011
2398400.000            9.0445129714
2398600.000            16.1957601798
2398800.000            -1.5120165098
2399000.000            -0.2759084130
2399200.000            0.7132397814
2399400.000            1.6431619940
2399600.000            2.2083638500
2399800.000            2.2235934302
2400000.000            1.6837266750
2400200.000            0.7659676335
2400400.000            2.8035757341
2400600.000            4.1085109570
2400800.000            -0.5787826050
2401000.000            -3.8479131635
2401200.000            -7.9779683146
2401400.000            -10.8840536460
2401600.000            -7.6465498654
2401800.000            -9.2983095589
2402000.000            -2.4859164741
2402200.000            -12.3670243694
2402400.000            -7.3713088561
2402600.000            1.4213091721
2402800.000            -3.1382914056
2403000.000            -1.4502943894
2403200.000            1.4773850370
2403400.000            4.8416267226
2403600.000            3.8060224635
2403800.000            1.9902662954
2404000.000            -2.0381953603
2404200.000            0.5757195347
2404400.000            3.5717667619
2404600.000            4.2901537655
2404800.000            -3.2472350292
2405000.000            1.3194483286
2405200.000            0.6161592355
2405400.000            9.5289508010
2405600.000            9.6620657213
2405800.000            7.0548615221
2406000.000            9.6605828655
2406200.000            13.7933042928
2406400.000            0.4523991527
2406600.000            -6.9109388803
2406800.000            -10.6063031793
2407000.000            -8.0172355293
2407200.000            -2.2703533185
2407400.000            -0.7601251010
2407600.000            7.3498074470
2407800.000            10.6067024462
2408000.000            10.3906045884
2408200.000            7.1533859815
2408400.000            1.0086423815
