# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2414600.000            8.1984719252
2414800.000            12.7635744399
2415000.000            -0.4192716987
2415200.000            -13.3608805094
2415400.000            -19.6794466651
2415600.000            -21.8195509908
2415800.000            -10.4363735144
2416000.000            6.4327746942
2416200.000            2.6520873137
2416400.000            12.3162935159
2416600.000            5.6046562724
2416800.000            11.1443234808
2417000.000            5.8629798753
2417200.000            8.8335480623
2417400.000            6.7507476393
2417600.000            5.4314685944
2417800.000            2.0665959805
2418000.000            0.3605063338
2418200.000            -8.2520401651
2418400.000            4.5397655935
2418600.000            -2.8191225574
2418800.000            -5.9829986041
2419000.000            0.4007337347
2419200.000            -1.7946530889
2419400.000            -3.1829410738
2419600.000            5.3671782088
2419800.000            6.3797768017
2420000.000            3.0072296944
2420200.000            6.8207697909
2420400.000            10.3095322376
2420600.000            2.9060069071
2420800.000            0.2126458133
2421000.000            -3.7731964385
2421200.000            -4.4714222960
2421400.000            -2.4672221432
2421600.000            -1.3017079627
2421800.000            -2.5222161627
2422000.000            -3.7541260448
2422200.000            -2.3888392668
2422400.000            -2.1122579886
2422600.000            1.7566914230
2422800.000            4.9211520432
2423000.000            6.4140251016
2423200.000            -8.1467858673
2423400.000            -12.9189891845
2423600.000            -21.3859865126
2423800.000            6.8705453214
2424000.000            3.1839320242
2424200.000            6.0838114505
2424400.000            12.4674023096
2424600.000            5.5592223974
2424800.000            3.3370334047
2425000.000            0.4979028677
2425200.000            -1.9252326911
2425400.000            -5.7065670168
2425600.000            -2.4400637632
2425800.000            -5.7583244186
2426000.000            -5.6991384762
2426200.000            -3.9085391886
2426400.000            -5.4386690079
2426600.000            -6.1144238895
2426800.000            -1.5504549358
2427000.000            -8.8860183627
2427200.000            -8.2664552242
2427400.000            -5.7405515266
2427600.000            -5.6496837824
2427800.000            7.3363619429
2428000.000            6.9410094952
2428200.000            -6.4551030418
2428400.000            -15.1979687732
2428600.000            -18.0747676729
2428800.000            -5.9722763932
2429000.000            -12.4920120468
2429200.000            -16.0640711280
2429400.000            -10.4663443274
2429600.000            0.7752807163
2429800.000            10.3004925456
2430000.000            -5.0728525501
2430200.000            -6.9236430158
2430400.000            -5.0436730718
2430600.000            1.8327733764
2430800.000            1.7420491026
2431000.000            13.8224481080
2431200.000            7.5720790871
2431400.000            3.0762823326
2431600.000            -3.5693000835
2431800.000            -7.8024351555
2432000.000            -10.1145936279
2432200.000            -2.0077058976
2432400.000            12.0659188942
2432600.000            10.7139813646
2432800.000            3.1382005106
2433000.000            2.4664789304
2433200.000            1.5143005026
2433400.000            6.8134553138
2433600.000            -16.3019555093
2433800.000            -6.3078938754
2434000.000            -0.5229740834
2434200.000            -0.9870589724
2434400.000            5.1700509547
2434600.000            -1.0951883180
2434800.000            3.1347125913
2435000.000            2.9492949109
2435200.000            -5.7156994185
2435400.000            1.8058609550
2435600.000            4.2488440927
2435800.000            0.4715566812
2436000.000            1.8265933201
2436200.000            2.6936090788
2436400.000            4.9976546114
2436600.000            4.5493293018
2436800.000            -1.1556886923
2437000.000            1.4487536094
2437200.000            2.7483731862
2437400.000            1.7631192109
2437600.000            2.0955437677
2437800.000            2.1674115191
2438000.000            0.1096515867
2438200.000            -0.0174224368
2438400.000            -0.1750742554
2438600.000            -1.5236846505
2438800.000            -5.3860846262
2439000.000            -7.3815748128
2439200.000            -4.6366930861
2439400.000            -0.4320198158
2439600.000            4.3543871222
2439800.000            8.9451045269
2440000.000            -0.3515826403
2440200.000            8.2671396055
2440400.000            10.8783503499
2440600.000            -10.6862918819
2440800.000            -8.8058300563
2441000.000            -1.2634098939
2441200.000            0.0401742986
2441400.000            0.9472920840
2441600.000            -2.1437392852
2441800.000            -11.3282262419
2442000.000            -7.2185461261
2442200.000            4.2260594257
2442400.000            13.6306463497
2442600.000            17.8215984201
2442800.000            11.7062976615
2443000.000            2.4569526463
2443200.000            -7.7502500288
2443400.000            6.4889948894
2443600.000            6.1207259970
2443800.000            2.6525132774
2444000.000            9.3417401673
2444200.000            10.1527486711
2444400.000            1.3463260002
2444600.000            15.1770946988
2444800.000            10.2936485547
2445000.000            -0.3878794332
2445200.000            -5.8419275926
2445400.000            -8.1785531738
2445600.000            -6.5903424439
2445800.000            -4.5928846536
2446000.000            4.4612419151
2446200.000            9.6426745027
2446400.000            0.9991695623
2446600.000            -6.0008285130
2446800.000            -2.3152355731
2447000.000            -3.0477391255
2447200.000            -1.9825989299
2447400.000            -5.3113358199
2447600.000            -4.4458537134
2447800.000            -2.0296074454
2448000.000            1.3168814036
2448200.000            4.1693793708
2448400.000            5.3141090496
2448600.000            -3.3608161440
2448800.000            -6.5195645731
2449000.000            -4.5629067069
2449200.000            -6.0703872944
2449400.000            -4.0738919609
2449600.000            -1.4282502608
2449800.000            1.3634826644
2450000.000            4.8896342058
2450200.000            4.7357307988
2450400.000            2.2322668913
2450600.000            -0.6048101228
2450800.000            -3.1898990926
2451000.000            -4.9893135446
2451200.000            -5.6057256412
2451400.000            5.9664590039
2451600.000            5.2133959932
2451800.000            4.1249934809
2452000.000            0.9896971938
2452200.000            -2.7693720041
2452400.000            -3.0429786579
2452600.000            -2.2100472110
2452800.000            -0.5425921364
2453000.000            2.0366367547
