# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1965400.000            -0.2373276011
1965600.000            -2.2871887308
1965800.000            1.4078173191
1966000.000            -2.7572578502
1966200.000            -6.1531278728
1966400.000            -3.4280793750
1966600.000            -2.5759857557
1966800.000            -1.9056507874
1967000.000            0.3557789900
1967200.000            0.6136275050
1967400.000            0.4975309280
1967600.000            -4.7024092986
1967800.000            -7.7879630498
1968000.000            -6.7302585405
1968200.000            2.6175449510
1968400.000            4.4978249865
1968600.000            5.3461401759
1968800.000            8.3055370671
1969000.000            7.1430344549
1969200.000            1.1521470769
1969400.000            -0.5965060413
1969600.000            -2.2083638500
1969800.000            2.4140834725
1970000.000            3.7283364570
1970200.000            6.9695687903
1970400.000            7.6484319288
1970600.000            5.6639562784
1970800.000            2.9005887729
1971000.000            2.6557178138
1971200.000            1.3521692028
1971400.000            0.0326670683
1971600.000            -0.9787196905
1971800.000            -2.9853646874
1972000.000            -4.0067713109
1972200.000            -3.9864319327
1972400.000            -2.9358387032
1972600.000            -1.7504409658
1972800.000            -0.2423560247
1973000.000            -0.7337785499
1973200.000            -11.4129201623
1973400.000            -7.7371181624
1973600.000            7.2201430158
1973800.000            8.5272241278
1974000.000            6.0191146761
1974200.000            11.2762121957
1974400.000            8.2479622820
1974600.000            1.2446415980
1974800.000            -6.1465975789
1975000.000            15.8961090964
1975200.000            17.6465642705
1975400.000            10.8017550898
1975600.000            2.4298459581
1975800.000            -0.6216836353
1976000.000            -7.7557109065
1976200.000            -8.8499450460
1976400.000            -14.5816137054
1976600.000            -15.8671363617
1976800.000            1.3313102914
1977000.000            1.8431658437
1977200.000            -2.3814713248
1977400.000            -6.0326315181
1977600.000            1.7552566892
1977800.000            7.4150531022
1978000.000            13.4367342823
1978200.000            -14.1957287992
1978400.000            -13.1802001103
1978600.000            3.0831690610
1978800.000            3.2645659167
1979000.000            0.5381656778
1979200.000            1.6796719900
1979400.000            -2.6921404787
1979600.000            -3.8516844656
1979800.000            -9.5737216487
1980000.000            -13.7686660916
1980200.000            -7.9474842008
1980400.000            -7.4787018677
1980600.000            -5.4486141279
1980800.000            -19.3086184440
1981000.000            5.9038796309
1981200.000            4.8464887830
1981400.000            1.1366902591
1981600.000            -1.3167570871
1981800.000            -1.4057819533
1982000.000            -2.1535658823
1982200.000            -3.6145913717
1982400.000            -6.2291670175
1982600.000            -2.0354488630
1982800.000            2.8904404733
1983000.000            2.6928819066
1983200.000            1.1582736683
1983400.000            0.9359071067
1983600.000            0.8045484211
1983800.000            0.6767482752
1984000.000            -2.3599948514
1984200.000            0.1993488379
1984400.000            5.4875818895
1984600.000            8.2639030115
1984800.000            8.0738407001
1985000.000            2.7049051654
1985200.000            -3.5843995594
1985400.000            16.1025683322
1985600.000            14.5402077769
1985800.000            7.2744669156
1986000.000            3.6373047483
1986200.000            3.2505928443
1986400.000            -1.4274010077
1986600.000            -4.7796319112
1986800.000            -0.1095453448
1987000.000            2.6934486723
1987200.000            10.9056121017
1987400.000            10.9153647576
1987600.000            5.6441515846
1987800.000            1.3891033836
1988000.000            -0.5626171060
1988200.000            -0.7324329321
1988400.000            -3.8500162499
1988600.000            1.2177470022
1988800.000            5.0089613899
1989000.000            6.8180322064
1989200.000            2.9154244706
1989400.000            -7.6701044777
1989600.000            -6.9779811476
1989800.000            -2.8152460986
1990000.000            1.3242471159
1990200.000            6.3199349776
1990400.000            8.1905301134
1990600.000            7.8740257921
1990800.000            6.0219235985
1991000.000            -3.4927547421
1991200.000            -0.7456766027
1991400.000            -4.1899041030
1991600.000            -0.2705081613
1991800.000            -1.7909361412
1992000.000            -2.5375883238
1992200.000            1.8842420464
1992400.000            4.9475083907
1992600.000            9.1807076372
1992800.000            15.4309483329
1993000.000            13.4062786918
1993200.000            1.8205219845
1993400.000            -1.0858569708
1993600.000            -3.4543145311
1993800.000            4.9047764549
1994000.000            -3.1681267656
1994200.000            -3.2774910100
1994400.000            -3.0698340446
1994600.000            -0.8223068320
1994800.000            -10.4061175277
1995000.000            -8.3868660090
1995200.000            -10.2962150587
1995400.000            -18.7640678486
1995600.000            -18.3981445084
1995800.000            -13.4766573550
1996000.000            -3.1815045609
1996200.000            -13.1989068883
1996400.000            -3.9571098677
1996600.000            7.0189022986
1996800.000            14.4431377093
1997000.000            13.9645172097
1997200.000            13.2603884167
1997400.000            6.0999731911
1997600.000            6.9051785969
1997800.000            -3.5881352163
1998000.000            -1.8366337945
1998200.000            -1.2460219716
1998400.000            3.5294055400
1998600.000            4.7481212077
1998800.000            -1.0750211589
1999000.000            4.1919572884
1999200.000            1.5986673835
1999400.000            -3.2792091267
1999600.000            -0.5562433397
1999800.000            1.5331035542
2000000.000            -2.1549631860
2000200.000            -8.0302390112
2000400.000            1.1432236485
2000600.000            1.6677556669
2000800.000            1.7235125037
2001000.000            -3.1988746576
2001200.000            -8.9671192368
2001400.000            -3.7885846402
2001600.000            0.1923196382
2001800.000            3.8467653765
2002000.000            5.6566275456
2002200.000            11.7694901728
2002400.000            -0.9408823352
2002600.000            0.4785683642
2002800.000            0.0231059772
2003000.000            -0.5938679326
2003200.000            -6.6550605663
2003400.000            6.7889169145
2003600.000            1.6920499221
2003800.000            -5.9368304112
2004000.000            -10.9873973571
