# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1962000.000            2.9204701060
1962200.000            2.2346587153
1962400.000            1.7906687990
1962600.000            -2.5575391624
1962800.000            13.8836444627
1963000.000            8.7316159284
1963200.000            -2.6080364866
1963400.000            -12.5650997712
1963600.000            -16.5147454352
1963800.000            -5.1973483458
1964000.000            1.5440815023
1964200.000            7.9797363441
1964400.000            4.5951944895
1964600.000            2.4242139524
1964800.000            -1.8426543338
1965000.000            -4.9611107492
1965200.000            -5.2763532377
1965400.000            -2.9993858818
1965600.000            -2.7236547462
1965800.000            7.1967880073
1966000.000            9.9697584777
1966200.000            4.3331387877
1966400.000            2.4109894357
1966600.000            -4.7426888177
1966800.000            -9.5472868947
1967000.000            -4.6498463064
1967200.000            0.4776828498
1967400.000            2.9297486525
1967600.000            3.4758480334
1967800.000            3.7173718751
1968000.000            1.8791447252
1968200.000            -3.1450836751
1968400.000            -5.1235904899
1968600.000            -5.8397532098
1968800.000            -3.9912797374
1969000.000            -1.6238104471
1969200.000            1.6197726924
1969400.000            0.3381086064
1969600.000            -1.4789775029
1969800.000            -3.9057053602
1970000.000            14.0068356466
1970200.000            11.7021057445
1970400.000            16.5840974968
1970600.000            0.3247585107
1970800.000            -2.8331829610
1971000.000            2.2225998113
1971200.000            -5.4655814294
1971400.000            -10.5630722340
1971600.000            -10.6471102371
1971800.000            -5.4742789544
1972000.000            0.2306348276
1972200.000            2.2499373070
1972400.000            -2.6838689233
1972600.000            -4.6138300007
1972800.000            2.8636189469
1973000.000            3.3361672155
1973200.000            2.3077811895
1973400.000            0.2575475426
1973600.000            -1.8592785432
1973800.000            -3.1160307371
1974000.000            -1.1549978355
1974200.000            1.6275100140
1974400.000            3.6148373303
1974600.000            5.8042430711
1974800.000            6.1678566289
1975000.000            12.3973943900
1975200.000            5.7278902117
1975400.000            0.7095040119
1975600.000            12.2683858761
1975800.000            7.9499651349
1976000.000            -12.7094216206
1976200.000            -24.9784918780
1976400.000            -18.9617440428
1976600.000            -13.4335404436
1976800.000            1.0786333947
1977000.000            1.1327061946
1977200.000            12.8413673821
1977400.000            16.0915610069
1977600.000            13.6399997387
1977800.000            10.2711205440
1978000.000            3.8941847045
1978200.000            6.8314777698
1978400.000            8.3880352271
1978600.000            -3.7419637689
1978800.000            7.4264596944
1979000.000            9.5602904359
1979200.000            8.0186755705
1979400.000            6.3184450058
1979600.000            -5.1220363377
1979800.000            -4.0827427587
1980000.000            -2.4159459550
1980200.000            -4.4257246486
1980400.000            -3.8252710834
1980600.000            -6.0143524710
1980800.000            -2.7067640840
1981000.000            3.0750418655
1981200.000            6.9993257082
1981400.000            9.9724390156
1981600.000            5.4366300782
1981800.000            0.7098404207
1982000.000            -2.6814806692
1982200.000            -7.3774541744
1982400.000            -8.9031282510
1982600.000            -10.3493697404
1982800.000            -7.7196661131
1983000.000            -1.1166474106
1983200.000            3.9292385830
1983400.000            8.4989642977
1983600.000            9.8244955373
1983800.000            5.2168607440
1984000.000            13.3701768518
1984200.000            9.8193340653
1984400.000            -3.3128656956
1984600.000            -8.7507362646
1984800.000            12.7495442971
1985000.000            10.6942765083
1985200.000            7.6480041979
1985400.000            1.0332356096
1985600.000            -4.5375199202
1985800.000            -6.1982409408
1986000.000            -3.9916504513
1986200.000            -2.1578691944
1986400.000            -9.0127456056
1986600.000            -11.0466546018
1986800.000            -18.0226395335
1987000.000            -1.2839132365
1987200.000            -3.9788857646
1987400.000            -6.4310494200
1987600.000            -6.2598008638
1987800.000            -3.4851978763
1988000.000            2.4084033509
1988200.000            -5.7858000417
1988400.000            -3.8630910578
1988600.000            -0.1753044271
1988800.000            3.6697457976
1989000.000            4.5669275315
1989200.000            5.8235344641
1989400.000            4.7827402037
1989600.000            1.4520820116
1989800.000            -2.5504920275
1990000.000            -5.2807732937
1990200.000            6.8873415127
1990400.000            -7.3032828018
1990600.000            -17.5581062233
1990800.000            -9.7938688663
1991000.000            -16.9192231448
1991200.000            -15.5277332861
1991400.000            2.1855765145
1991600.000            -2.6581791434
1991800.000            -2.5421687803
1992000.000            -1.1002871989
1992200.000            0.9219373728
1992400.000            2.4954997870
1992600.000            8.0028347022
1992800.000            1.6923315260
1993000.000            -5.4252662651
1993200.000            0.9088171232
1993400.000            6.6868279321
1993600.000            2.0466406884
1993800.000            8.8479488894
1994000.000            10.8471533315
1994200.000            3.2714704707
1994400.000            5.3275830829
1994600.000            5.6076219840
1994800.000            3.8714820256
1995000.000            -2.1206498518
1995200.000            -8.9984018251
1995400.000            -6.4154081555
1995600.000            -2.4721626219
1995800.000            -3.2328716382
1996000.000            -4.5496679344
1996200.000            -7.3389283876
1996400.000            3.5003365555
1996600.000            12.5534080053
1996800.000            1.5571482869
1997000.000            -0.1225413644
1997200.000            -15.7803321915
1997400.000            -7.2722141086
1997600.000            -1.0577758175
1997800.000            12.5005669613
1998000.000            23.2124096714
1998200.000            20.8261511050
1998400.000            5.9865774184
1998600.000            -14.0898756307
1998800.000            0.6159115572
1999000.000            4.0639789223
1999200.000            6.3903563961
1999400.000            5.2569762926
1999600.000            1.7527089180
1999800.000            0.7269439521
2000000.000            6.2665521688
2000200.000            11.4899716766
2000400.000            13.9367421571
