# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1795800.000            -3.4551700285
1796000.000            -1.5232092306
1796200.000            -2.5829099083
1796400.000            -2.1287503089
1796600.000            -4.2331885488
1796800.000            -4.4716825103
1797000.000            -2.9783442849
1797200.000            -0.1320241519
1797400.000            3.0240864963
1797600.000            -15.2503249804
1797800.000            -7.3130354577
1798000.000            3.0551872708
1798200.000            4.4661895217
1798400.000            6.8196291554
1798600.000            17.9860243927
1798800.000            18.4854048735
1799000.000            20.8860357437
1799200.000            15.4595789066
1799400.000            4.6000208987
1799600.000            1.0515001875
1799800.000            2.3396180490
1800000.000            2.3610285749
1800200.000            11.0551239464
1800400.000            6.9267085293
1800600.000            6.7204203147
1800800.000            6.7515460545
1801000.000            -0.3426252514
1801200.000            -2.2867012789
1801400.000            -0.1094445740
1801600.000            4.2703740251
1801800.000            7.8556183605
1802000.000            9.4315670364
1802200.000            -2.4065604729
1802400.000            -1.7512902248
1802600.000            2.5424610759
1802800.000            4.6998642019
1803000.000            5.8457630573
1803200.000            4.7423680106
1803400.000            3.4834548061
1803600.000            2.1371083118
1803800.000            -12.3492585638
1804000.000            -10.8196349293
1804200.000            -5.2117063939
1804400.000            0.6724465227
1804600.000            6.5051779780
1804800.000            10.2511875606
1805000.000            -4.2732434987
1805200.000            1.8728835762
1805400.000            4.9161830471
1805600.000            10.1554862556
1805800.000            10.6567203358
1806000.000            1.4282516010
1806200.000            -3.7812202622
1806400.000            0.3656830341
1806600.000            -0.1539484827
1806800.000            -5.8842460354
1807000.000            -1.4402944644
1807200.000            0.4190948352
1807400.000            0.5240411116
1807600.000            19.7191416107
1807800.000            16.1244119616
1808000.000            11.3436251473
1808200.000            -3.4932680370
1808400.000            20.1410713696
1808600.000            20.6250529450
1808800.000            18.0094079245
1809000.000            14.7490053896
1809200.000            1.5398927044
1809400.000            3.5842035077
1809600.000            3.3241582183
1809800.000            -8.1765285532
1810000.000            -9.8303984372
1810200.000            6.3786718055
1810400.000            7.0234363766
1810600.000            -15.6505252031
1810800.000            -14.6105864401
1811000.000            -12.1628464046
1811200.000            -2.2369382488
1811400.000            5.8644057023
1811600.000            12.2300312291
1811800.000            15.4023178185
1812000.000            -4.4534319688
1812200.000            -5.9087773365
1812400.000            -3.4959557146
1812600.000            0.4173415175
1812800.000            -1.1299002194
1813000.000            -0.8893700025
1813200.000            -0.4113557595
1813400.000            -9.7444497881
1813600.000            5.1587085251
1813800.000            -0.8968255010
1814000.000            -0.0681637780
1814200.000            -0.8231719063
1814400.000            -0.5364377577
1814600.000            -4.2712972490
1814800.000            -6.8382646548
1815000.000            -10.5702583859
1815200.000            2.5751534268
1815400.000            7.4687781906
1815600.000            5.7965008453
1815800.000            9.2250222307
1816000.000            6.0129052545
1816200.000            6.1476312965
1816400.000            0.4472528478
1816600.000            -1.4969112461
1816800.000            -0.9568433215
1817000.000            -6.1336439683
1817200.000            -2.3121673793
1817400.000            -3.5313731733
1817600.000            -6.1802541834
1817800.000            -0.9271091037
1818000.000            5.1013832863
1818200.000            5.2238900533
1818400.000            4.1620969750
1818600.000            3.1249617381
1818800.000            -0.2220237163
1819000.000            -4.5828397258
1819200.000            -5.3733448929
1819400.000            0.6904394176
1819600.000            4.2260522978
1819800.000            14.7305837853
1820000.000            9.6607254227
1820200.000            0.9664769861
1820400.000            0.6480781958
1820600.000            5.6046634003
1820800.000            5.7605772196
1821000.000            -2.3517999294
1821200.000            -1.2251947027
1821400.000            -4.4193654767
1821600.000            -2.6086941473
1821800.000            -1.2055726944
1822000.000            1.5026314724
1822200.000            5.8228072979
1822400.000            1.6712792373
1822600.000            3.5179169655
1822800.000            -3.5485864334
1823000.000            6.5234427931
1823200.000            8.6898393156
1823400.000            -5.8650972233
1823600.000            -10.1070367917
1823800.000            -2.0355629325
1824000.000            6.2495277911
1824200.000            11.1399890066
1824400.000            12.7139842812
1824600.000            12.9776761411
1824800.000            8.1621990047
1825000.000            -0.7814130954
1825200.000            -5.1157413284
1825400.000            -3.3193924018
1825600.000            -10.1956659787
1825800.000            -9.9811080233
1826000.000            -10.5200123099
1826200.000            -5.4900984688
1826400.000            1.6061788019
1826600.000            -6.5193079227
1826800.000            -4.0966481047
1827000.000            0.8996945239
1827200.000            1.4939713774
1827400.000            3.7591378139
1827600.000            2.8137204697
1827800.000            -11.6594736106
1828000.000            -7.6399055376
1828200.000            -0.4724711578
1828400.000            6.9424068404
1828600.000            6.3357830212
1828800.000            6.5499488850
1829000.000            -0.6607051998
1829200.000            -3.6877682121
1829400.000            10.7644270444
1829600.000            -1.1039379737
1829800.000            -5.3953453530
1830000.000            -7.4109182318
1830200.000            -6.0961234351
1830400.000            -1.1007499227
1830600.000            -7.8972809394
1830800.000            -8.2781326988
1831000.000            -12.2827011333
1831200.000            -9.2479494490
1831400.000            -16.1780799441
1831600.000            1.1264111853
1831800.000            0.9419849001
1832000.000            -7.0691340240
1832200.000            -5.5581672903
1832400.000            -4.5640331104
1832600.000            -0.4193958456
1832800.000            -0.8636026938
1833000.000            2.3975439197
1833200.000            -4.8801239624
1833400.000            -0.5745662884
1833600.000            0.5874057192
1833800.000            0.2854590646
1834000.000            -0.0148582525
1834200.000            -1.1236310530
1834400.000            -3.1992346738
